10/05/2012 19:30:30;102;102
10/05/2012 19:30:32;102;102
10/05/2012 19:30:35;102;102
10/05/2012 19:30:38;102;102
10/05/2012 19:30:41;102;102
10/05/2012 19:30:43;102;102
10/05/2012 19:30:46;102;102
10/05/2012 19:30:49;102;102
10/05/2012 19:30:52;104;102
10/05/2012 19:30:54;102;102
10/05/2012 19:30:57;102;102
10/05/2012 19:31:00;102;102
10/05/2012 19:31:03;102;102
10/05/2012 19:31:05;104;102
10/05/2012 19:31:08;102;102
10/05/2012 19:31:11;102;102
10/05/2012 19:31:14;102;102
10/05/2012 19:31:16;102;102
10/05/2012 19:31:19;102;102
10/05/2012 19:31:22;102;102
10/05/2012 19:31:25;102;102
10/05/2012 19:31:27;102;102
10/05/2012 19:31:30;102;102
10/05/2012 19:31:33;102;102
10/05/2012 19:31:35;102;102
10/05/2012 19:31:38;102;102
10/05/2012 19:31:41;102;102
10/05/2012 19:31:44;102;102
10/05/2012 19:31:46;102;102
10/05/2012 19:31:49;102;102
10/05/2012 19:31:52;102;102
10/05/2012 19:31:55;102;102
10/05/2012 19:31:57;102;102
10/05/2012 19:32:00;102;102
10/05/2012 19:32:03;102;102
10/05/2012 19:32:06;102;102
10/05/2012 19:32:08;102;102
10/05/2012 19:32:11;102;102
10/05/2012 19:32:14;102;102
10/05/2012 19:32:17;104;102
10/05/2012 19:32:19;102;102
10/05/2012 19:32:22;102;102
10/05/2012 19:32:25;102;102
10/05/2012 19:32:28;102;102
10/05/2012 19:32:29;102;102
10/05/2012 19:32:32;102;102
10/05/2012 19:32:35;102;102
10/05/2012 19:32:37;104;102
10/05/2012 19:32:40;102;102
10/05/2012 19:32:43;102;102
10/05/2012 19:32:46;102;102
10/05/2012 19:32:48;102;102
10/05/2012 19:32:51;102;102
10/05/2012 19:32:54;102;102
10/05/2012 19:32:57;102;102
10/05/2012 19:32:59;102;102
10/05/2012 19:33:02;102;102
10/05/2012 19:33:05;102;102
10/05/2012 19:33:08;102;102
10/05/2012 19:33:10;102;102
10/05/2012 19:33:12;102;102
10/05/2012 19:33:14;102;102
10/05/2012 19:33:15;102;102
10/05/2012 19:33:17;102;102
10/05/2012 19:33:19;102;102
10/05/2012 19:33:20;102;102
10/05/2012 19:33:22;102;102
10/05/2012 19:33:24;104;102
10/05/2012 19:33:25;102;102
10/05/2012 19:33:27;102;102
10/05/2012 19:33:28;102;102
10/05/2012 19:33:30;102;102
10/05/2012 19:33:32;102;102
10/05/2012 19:33:33;102;102
10/05/2012 19:33:35;102;102
10/05/2012 19:33:37;102;102
10/05/2012 19:33:38;102;102
10/05/2012 19:33:40;102;102
10/05/2012 19:33:42;102;102
10/05/2012 19:33:43;102;102
10/05/2012 19:33:45;102;102
10/05/2012 19:33:47;102;102
10/05/2012 19:33:48;102;102
10/05/2012 19:33:50;102;102
10/05/2012 19:33:52;104;102
10/05/2012 19:33:53;102;102
10/05/2012 19:33:55;102;102
10/05/2012 19:33:57;102;102
10/05/2012 19:33:58;102;102
10/05/2012 19:34:00;102;102
10/05/2012 19:34:02;102;102
10/05/2012 19:34:03;102;102
10/05/2012 19:34:05;102;102
10/05/2012 19:34:07;102;102
10/05/2012 19:34:08;102;102
10/05/2012 19:34:10;102;102
10/05/2012 19:34:12;104;102
10/05/2012 19:34:13;102;102
10/05/2012 19:34:15;102;102
10/05/2012 19:34:17;102;102
10/05/2012 19:34:18;102;102
10/05/2012 19:34:20;102;102
10/05/2012 19:34:22;102;102
10/05/2012 19:34:23;102;102
10/05/2012 19:34:25;102;102
10/05/2012 19:34:26;102;102
10/05/2012 19:34:28;102;102
10/05/2012 19:34:30;104;102
10/05/2012 19:34:31;102;102
10/05/2012 19:34:33;102;102
10/05/2012 19:34:35;102;102
10/05/2012 19:34:36;102;102
10/05/2012 19:34:38;102;102
10/05/2012 19:34:40;102;102
10/05/2012 19:34:41;102;102
10/05/2012 19:34:43;102;102
10/05/2012 19:34:45;102;102
10/05/2012 19:34:46;102;102
10/05/2012 19:34:48;102;102
10/05/2012 19:34:50;102;102
10/05/2012 19:34:51;102;102
10/05/2012 19:34:53;102;102
10/05/2012 19:34:55;102;102
10/05/2012 19:34:56;102;102
10/05/2012 19:34:58;102;102
10/05/2012 19:35:00;102;102
10/05/2012 19:35:01;102;102
10/05/2012 19:35:03;102;102
10/05/2012 19:35:05;102;102
10/05/2012 19:35:06;102;102
10/05/2012 19:35:08;102;102
10/05/2012 19:35:09;102;102
10/05/2012 19:35:11;102;102
10/05/2012 19:35:13;102;102
10/05/2012 19:35:14;102;102
10/05/2012 19:35:16;100;102
10/05/2012 19:35:18;102;102
10/05/2012 19:35:19;100;100
10/05/2012 19:35:21;102;100
10/05/2012 19:35:23;100;100
10/05/2012 19:35:24;102;100
10/05/2012 19:35:26;100;100
10/05/2012 19:35:28;102;100
10/05/2012 19:35:29;100;100
10/05/2012 19:35:31;102;100
10/05/2012 19:35:33;100;100
10/05/2012 19:35:34;102;100
10/05/2012 19:35:36;100;100
10/05/2012 19:35:38;102;100
10/05/2012 19:35:39;102;100
10/05/2012 19:35:41;102;100
10/05/2012 19:35:43;102;100
10/05/2012 19:35:44;100;100
10/05/2012 19:35:46;102;100
10/05/2012 19:35:48;100;100
10/05/2012 19:35:49;102;100
10/05/2012 19:35:51;102;100
10/05/2012 19:35:53;102;100
10/05/2012 19:35:54;102;100
10/05/2012 19:35:56;100;100
10/05/2012 19:35:57;102;100
10/05/2012 19:35:59;102;100
10/05/2012 19:36:01;102;100
10/05/2012 19:36:02;102;100
10/05/2012 19:36:04;100;100
10/05/2012 19:36:07;102;100
10/05/2012 19:36:10;102;102
10/05/2012 19:36:12;102;102
10/05/2012 19:36:15;102;102
10/05/2012 19:36:18;102;102
10/05/2012 19:36:21;102;102
10/05/2012 19:36:23;102;102
10/05/2012 19:36:26;102;102
10/05/2012 19:36:29;102;102
10/05/2012 19:36:31;102;102
10/05/2012 19:36:34;102;102
10/05/2012 19:36:37;102;102
10/05/2012 19:36:40;102;102
10/05/2012 19:36:42;102;102
10/05/2012 19:36:45;102;102
10/05/2012 19:36:48;104;102
10/05/2012 19:36:51;102;102
10/05/2012 19:36:53;102;102
10/05/2012 19:36:56;102;102
10/05/2012 19:36:59;102;102
10/05/2012 19:37:02;102;102
10/05/2012 19:37:04;102;102
10/05/2012 19:37:07;102;102
10/05/2012 19:37:10;102;102
10/05/2012 19:37:13;102;102
10/05/2012 19:37:15;102;102
10/05/2012 19:37:18;102;102
10/05/2012 19:37:21;102;102
10/05/2012 19:37:24;102;102
10/05/2012 19:37:26;102;102
10/05/2012 19:37:29;102;102
10/05/2012 19:37:32;102;102
10/05/2012 19:37:34;102;102
10/05/2012 19:37:37;104;102
10/05/2012 19:37:40;102;102
10/05/2012 19:37:43;104;102
10/05/2012 19:37:45;102;102
10/05/2012 19:37:48;102;102
10/05/2012 19:37:51;102;102
10/05/2012 19:37:54;102;102
10/05/2012 19:37:56;104;102
10/05/2012 19:37:59;102;102
10/05/2012 19:38:02;102;102
10/05/2012 19:38:05;102;102
10/05/2012 19:38:07;102;100
10/05/2012 19:38:10;102;100
10/05/2012 19:38:13;100;100
10/05/2012 19:38:16;102;100
10/05/2012 19:38:17;102;100
10/05/2012 19:38:19;102;100
10/05/2012 19:38:21;102;100
10/05/2012 19:38:22;102;100
10/05/2012 19:38:24;100;100
10/05/2012 19:38:26;102;100
10/05/2012 19:38:28;102;100
10/05/2012 19:38:29;102;100
10/05/2012 19:38:31;100;100
10/05/2012 19:38:33;102;100
10/05/2012 19:38:34;102;100
10/05/2012 19:38:36;100;100
10/05/2012 19:38:38;102;100
10/05/2012 19:38:40;102;100
10/05/2012 19:38:41;102;100
10/05/2012 19:38:43;102;100
10/05/2012 19:38:45;102;100
10/05/2012 19:38:46;102;100
10/05/2012 19:38:48;102;100
10/05/2012 19:38:50;102;100
10/05/2012 19:38:52;102;100
10/05/2012 19:38:53;102;100
10/05/2012 19:38:55;100;100
10/05/2012 19:38:57;102;100
10/05/2012 19:38:58;102;100
10/05/2012 19:39:00;102;100
10/05/2012 19:39:02;100;100
10/05/2012 19:39:04;102;100
10/05/2012 19:39:05;102;100
10/05/2012 19:39:06;102;100
10/05/2012 19:39:09;100;100
10/05/2012 19:39:11;102;100
10/05/2012 19:39:13;102;100
10/05/2012 19:39:14;102;100
10/05/2012 19:39:16;102;100
10/05/2012 19:39:18;102;100
10/05/2012 19:39:20;100;100
10/05/2012 19:39:21;102;100
10/05/2012 19:39:23;102;100
10/05/2012 19:39:25;102;100
10/05/2012 19:39:26;100;100
10/05/2012 19:39:28;102;100
10/05/2012 19:39:30;102;100
10/05/2012 19:39:31;102;100
10/05/2012 19:39:33;102;100
10/05/2012 19:39:35;102;100
10/05/2012 19:39:37;100;100
10/05/2012 19:39:38;102;100
10/05/2012 19:39:39;102;100
10/05/2012 19:39:40;100;100
10/05/2012 19:39:40;100;100
10/05/2012 19:39:41;102;100
10/05/2012 19:39:44;102;100
10/05/2012 19:39:46;102;100
10/05/2012 19:39:47;102;100
10/05/2012 19:39:49;102;100
10/05/2012 19:39:52;102;100
10/05/2012 19:39:55;100;100
10/05/2012 19:39:57;102;100
10/05/2012 19:40:00;102;100
10/05/2012 19:40:03;102;100
10/05/2012 19:40:06;102;100
10/05/2012 19:40:08;102;100
10/05/2012 19:40:11;102;100
10/05/2012 19:40:14;102;100
10/05/2012 19:40:16;102;100
10/05/2012 19:40:19;102;100
10/05/2012 19:40:22;102;100
10/05/2012 19:40:25;102;100
10/05/2012 19:40:27;102;100
10/05/2012 19:40:30;102;100
10/05/2012 19:40:33;102;100
10/05/2012 19:40:36;102;100
10/05/2012 19:40:38;102;100
10/05/2012 19:40:41;102;100
10/05/2012 19:40:44;100;100
10/05/2012 19:40:47;102;100
10/05/2012 19:40:49;102;100
10/05/2012 19:40:52;102;100
10/05/2012 19:40:55;102;100
10/05/2012 19:40:58;102;100
10/05/2012 19:41:00;102;100
10/05/2012 19:41:03;102;100
10/05/2012 19:41:06;102;100
10/05/2012 19:41:08;102;100
10/05/2012 19:41:11;102;100
10/05/2012 19:41:14;102;100
10/05/2012 19:41:17;100;100
10/05/2012 19:41:19;102;100
10/05/2012 19:41:22;102;100
10/05/2012 19:41:25;102;102
10/05/2012 19:41:28;102;100
10/05/2012 19:41:29;102;100
10/05/2012 19:41:32;102;100
10/05/2012 19:41:35;102;100
10/05/2012 19:41:38;102;100
10/05/2012 19:41:40;102;100
10/05/2012 19:41:43;102;100
10/05/2012 19:41:46;102;100
10/05/2012 19:41:49;102;100
10/05/2012 19:41:51;102;100
10/05/2012 19:41:54;102;100
10/05/2012 19:41:57;102;100
10/05/2012 19:41:59;102;100
10/05/2012 19:42:02;102;100
10/05/2012 19:42:05;102;100
10/05/2012 19:42:08;102;100
10/05/2012 19:42:10;102;102
10/05/2012 19:42:13;102;100
10/05/2012 19:42:16;102;100
10/05/2012 19:42:19;102;100
10/05/2012 19:42:21;100;100
10/05/2012 19:42:24;102;100
10/05/2012 19:42:27;102;100
10/05/2012 19:42:30;102;100
10/05/2012 19:42:32;102;100
10/05/2012 19:42:35;100;100
10/05/2012 19:42:38;102;100
10/05/2012 19:42:41;102;100
10/05/2012 19:42:43;102;102
10/05/2012 19:42:46;102;100
10/05/2012 19:42:49;102;100
10/05/2012 19:42:51;102;102
10/05/2012 19:42:54;100;100
10/05/2012 19:42:57;102;100
10/05/2012 19:43:00;102;100
10/05/2012 19:43:02;100;100
10/05/2012 19:43:05;102;100
10/05/2012 19:43:08;102;100
10/05/2012 19:43:11;100;100
10/05/2012 19:43:13;102;100
10/05/2012 19:43:16;102;100
10/05/2012 19:43:19;100;100
10/05/2012 19:43:22;102;100
10/05/2012 19:43:24;102;100
10/05/2012 19:43:27;102;100
10/05/2012 19:43:30;102;100
10/05/2012 19:43:32;102;100
10/05/2012 19:43:35;102;100
10/05/2012 19:43:38;102;100
10/05/2012 19:43:41;102;100
10/05/2012 19:43:43;102;100
10/05/2012 19:43:46;100;100
10/05/2012 19:43:49;102;100
10/05/2012 19:43:52;102;100
10/05/2012 19:43:54;102;100
10/05/2012 19:43:57;100;100
10/05/2012 19:44:00;102;100
10/05/2012 19:44:03;100;100
10/05/2012 19:44:05;102;100
10/05/2012 19:44:08;102;100
10/05/2012 19:44:10;102;100
10/05/2012 19:44:12;100;100
10/05/2012 19:44:15;102;100
10/05/2012 19:44:18;102;100
10/05/2012 19:44:21;102;100
10/05/2012 19:44:23;102;100
10/05/2012 19:44:26;102;100
10/05/2012 19:44:29;102;100
10/05/2012 19:44:32;102;100
10/05/2012 19:44:34;102;100
10/05/2012 19:44:37;102;100
10/05/2012 19:44:40;102;100
10/05/2012 19:44:43;102;100
10/05/2012 19:44:45;102;100
10/05/2012 19:44:48;102;100
10/05/2012 19:44:51;102;100
10/05/2012 19:44:53;102;100
10/05/2012 19:44:56;102;100
10/05/2012 19:44:59;102;100
10/05/2012 19:45:02;100;100
10/05/2012 19:45:04;102;100
10/05/2012 19:45:07;100;100
10/05/2012 19:45:10;102;100
10/05/2012 19:45:13;102;100
10/05/2012 19:45:15;102;100
10/05/2012 19:45:18;102;100
10/05/2012 19:45:21;102;100
10/05/2012 19:45:24;102;100
10/05/2012 19:45:26;100;100
10/05/2012 19:45:29;102;100
10/05/2012 19:45:32;102;100
10/05/2012 19:45:35;102;100
10/05/2012 19:45:37;102;100
10/05/2012 19:45:40;102;100
10/05/2012 19:45:43;100;100
10/05/2012 19:45:46;102;100
10/05/2012 19:45:48;102;100
10/05/2012 19:45:51;100;100
10/05/2012 19:45:54;102;100
10/05/2012 19:45:56;102;100
10/05/2012 19:45:59;100;100
10/05/2012 19:46:02;100;100
10/05/2012 19:46:05;102;100
10/05/2012 19:46:07;102;100
10/05/2012 19:46:10;100;100
10/05/2012 19:46:13;100;100
10/05/2012 19:46:16;100;100
10/05/2012 19:46:18;102;100
10/05/2012 19:46:21;102;100
10/05/2012 19:46:24;102;100
10/05/2012 19:46:27;102;100
10/05/2012 19:46:29;102;100
10/05/2012 19:46:32;102;100
10/05/2012 19:46:35;100;100
10/05/2012 19:46:37;100;100
10/05/2012 19:46:40;102;100
10/05/2012 19:46:43;102;100
10/05/2012 19:46:46;100;100
10/05/2012 19:46:48;100;100
10/05/2012 19:46:51;102;100
10/05/2012 19:46:54;102;100
10/05/2012 19:46:57;100;100
10/05/2012 19:46:59;102;100
10/05/2012 19:47:02;102;100
10/05/2012 19:47:05;102;100
10/05/2012 19:47:08;102;100
10/05/2012 19:47:10;100;100
10/05/2012 19:47:13;102;100
10/05/2012 19:47:16;102;100
10/05/2012 19:47:19;102;100
10/05/2012 19:47:21;102;100
10/05/2012 19:47:24;100;100
10/05/2012 19:47:27;102;100
10/05/2012 19:47:29;102;100
10/05/2012 19:47:32;102;100
10/05/2012 19:47:35;100;100
10/05/2012 19:47:38;102;100
10/05/2012 19:47:40;100;100
10/05/2012 19:47:43;102;100
10/05/2012 19:47:46;100;100
10/05/2012 19:47:49;102;100
10/05/2012 19:47:51;100;100
10/05/2012 19:47:54;102;100
10/05/2012 19:47:57;102;100
10/05/2012 19:48:00;102;100
10/05/2012 19:48:02;102;100
10/05/2012 19:48:05;100;100
10/05/2012 19:48:08;102;100
10/05/2012 19:48:11;100;100
10/05/2012 19:48:13;102;100
10/05/2012 19:48:16;102;100
10/05/2012 19:48:19;102;100
10/05/2012 19:48:21;102;100
10/05/2012 19:48:24;102;100
10/05/2012 19:48:27;102;100
10/05/2012 19:48:30;102;100
10/05/2012 19:48:32;102;100
10/05/2012 19:48:35;102;100
10/05/2012 19:48:38;100;100
10/05/2012 19:48:41;102;100
10/05/2012 19:48:43;102;100
10/05/2012 19:48:46;102;100
10/05/2012 19:48:49;102;100
10/05/2012 19:48:52;100;100
10/05/2012 19:48:54;102;100
10/05/2012 19:48:57;102;100
10/05/2012 19:49:00;102;100
10/05/2012 19:49:03;102;100
10/05/2012 19:49:05;102;100
10/05/2012 19:49:08;102;100
10/05/2012 19:49:11;102;100
10/05/2012 19:49:14;102;100
10/05/2012 19:49:16;102;100
10/05/2012 19:49:19;102;100
10/05/2012 19:49:22;102;100
10/05/2012 19:49:25;102;100
10/05/2012 19:49:27;102;100
10/05/2012 19:49:30;102;100
10/05/2012 19:49:33;102;100
10/05/2012 19:49:35;102;100
10/05/2012 19:49:38;102;100
10/05/2012 19:49:41;102;100
10/05/2012 19:49:44;102;100
10/05/2012 19:49:46;102;100
10/05/2012 19:49:49;102;100
10/05/2012 19:49:52;102;100
10/05/2012 19:49:55;102;100
10/05/2012 19:49:57;102;100
10/05/2012 19:50:00;102;100
10/05/2012 19:50:03;100;100
10/05/2012 19:50:06;102;100
10/05/2012 19:50:08;102;100
10/05/2012 19:50:11;102;100
10/05/2012 19:50:14;102;100
10/05/2012 19:50:17;102;100
10/05/2012 19:50:19;102;100
10/05/2012 19:50:22;100;100
10/05/2012 19:50:25;102;100
10/05/2012 19:50:28;100;100
10/05/2012 19:50:30;102;100
10/05/2012 19:50:33;102;100
10/05/2012 19:50:36;100;100
10/05/2012 19:50:38;102;100
10/05/2012 19:50:41;100;100
10/05/2012 19:50:44;102;100
10/05/2012 19:50:47;102;100
10/05/2012 19:50:49;100;100
10/05/2012 19:50:52;102;100
10/05/2012 19:50:55;102;100
10/05/2012 19:50:58;102;100
10/05/2012 19:51:00;102;100
10/05/2012 19:51:03;102;100
10/05/2012 19:51:06;102;100
10/05/2012 19:51:09;102;100
10/05/2012 19:51:11;102;100
10/05/2012 19:51:14;102;100
10/05/2012 19:51:17;102;100
10/05/2012 19:51:20;100;100
10/05/2012 19:51:22;102;100
10/05/2012 19:51:25;102;100
10/05/2012 19:51:28;102;100
10/05/2012 19:51:30;102;100
10/05/2012 19:51:33;100;100
10/05/2012 19:51:38;102;100
10/05/2012 19:51:39;102;100
10/05/2012 19:51:42;102;100
10/05/2012 19:51:45;102;100
10/05/2012 19:51:47;102;100
10/05/2012 19:51:50;102;100
10/05/2012 19:51:53;102;100
10/05/2012 19:51:56;100;100
10/05/2012 19:51:58;102;100
10/05/2012 19:52:01;102;100
10/05/2012 19:52:04;102;100
10/05/2012 19:52:06;102;100
10/05/2012 19:52:09;102;100
10/05/2012 19:52:12;102;100
10/05/2012 19:52:15;102;100
10/05/2012 19:52:17;102;100
10/05/2012 19:52:20;102;100
10/05/2012 19:52:23;102;100
10/05/2012 19:52:26;102;100
10/05/2012 19:52:28;102;100
10/05/2012 19:52:31;102;100
10/05/2012 19:52:34;102;100
10/05/2012 19:52:37;102;100
10/05/2012 19:52:39;102;100
10/05/2012 19:52:42;102;100
10/05/2012 19:52:45;102;100
10/05/2012 19:52:48;100;100
10/05/2012 19:52:50;102;100
10/05/2012 19:52:53;100;100
10/05/2012 19:52:56;102;100
10/05/2012 19:52:59;100;100
10/05/2012 19:53:01;102;100
10/05/2012 19:53:04;102;100
10/05/2012 19:53:07;102;100
10/05/2012 19:53:10;102;100
10/05/2012 19:53:12;100;100
10/05/2012 19:53:15;102;100
10/05/2012 19:53:18;102;100
10/05/2012 19:53:21;100;100
10/05/2012 19:53:23;102;100
10/05/2012 19:53:26;100;100
10/05/2012 19:53:29;102;100
10/05/2012 19:53:31;102;100
10/05/2012 19:53:34;102;100
10/05/2012 19:53:37;102;100
10/05/2012 19:53:40;102;100
10/05/2012 19:53:42;102;100
10/05/2012 19:53:45;102;100
10/05/2012 19:53:48;102;100
10/05/2012 19:53:51;102;100
10/05/2012 19:53:53;102;100
10/05/2012 19:53:56;102;100
10/05/2012 19:53:59;100;100
10/05/2012 19:54:02;102;100
10/05/2012 19:54:04;100;100
10/05/2012 19:54:07;102;100
10/05/2012 19:54:10;102;100
10/05/2012 19:54:13;102;100
10/05/2012 19:54:15;102;100
10/05/2012 19:54:18;102;100
10/05/2012 19:54:21;102;100
10/05/2012 19:54:23;102;100
10/05/2012 19:54:26;100;100
10/05/2012 19:54:29;102;100
10/05/2012 19:54:32;100;100
10/05/2012 19:54:34;102;100
10/05/2012 19:54:37;102;100
10/05/2012 19:54:40;102;100
10/05/2012 19:54:43;100;100
10/05/2012 19:54:45;102;100
10/05/2012 19:54:48;100;100
10/05/2012 19:54:51;102;100
10/05/2012 19:54:54;100;100
10/05/2012 19:54:56;102;100
10/05/2012 19:54:59;100;100
10/05/2012 19:55:02;102;100
10/05/2012 19:55:05;102;100
10/05/2012 19:55:07;102;100
10/05/2012 19:55:10;102;100
10/05/2012 19:55:13;102;100
10/05/2012 19:55:16;100;100
10/05/2012 19:55:18;102;100
10/05/2012 19:55:21;102;100
10/05/2012 19:55:24;100;100
10/05/2012 19:55:27;102;100
10/05/2012 19:55:29;100;100
10/05/2012 19:55:32;100;100
10/05/2012 19:55:35;102;100
10/05/2012 19:55:38;102;100
10/05/2012 19:55:40;102;100
10/05/2012 19:55:43;102;100
10/05/2012 19:55:46;102;100
10/05/2012 19:55:48;102;100
10/05/2012 19:55:51;102;100
10/05/2012 19:55:54;102;100
10/05/2012 19:55:57;102;100
10/05/2012 19:55:59;102;100
10/05/2012 19:56:01;102;100
10/05/2012 19:56:04;100;100
10/05/2012 19:56:07;102;100
10/05/2012 19:56:09;100;100
10/05/2012 19:56:12;102;100
10/05/2012 19:56:15;102;100
10/05/2012 19:56:18;102;100
10/05/2012 19:56:20;102;100
10/05/2012 19:56:23;102;100
10/05/2012 19:56:26;102;100
10/05/2012 19:56:29;100;100
10/05/2012 19:56:31;102;100
10/05/2012 19:56:34;102;100
10/05/2012 19:56:37;102;100
10/05/2012 19:56:39;100;100
10/05/2012 19:56:42;102;100
10/05/2012 19:56:45;102;100
10/05/2012 19:56:48;102;100
10/05/2012 19:56:50;100;100
10/05/2012 19:56:53;102;100
10/05/2012 19:56:56;102;100
10/05/2012 19:56:59;102;100
10/05/2012 19:57:01;100;100
10/05/2012 19:57:04;102;100
10/05/2012 19:57:07;102;100
10/05/2012 19:57:10;102;100
10/05/2012 19:57:12;102;100
10/05/2012 19:57:15;102;100
10/05/2012 19:57:18;102;100
10/05/2012 19:57:21;100;100
10/05/2012 19:57:23;102;100
10/05/2012 19:57:26;102;100
10/05/2012 19:57:29;102;100
10/05/2012 19:57:32;102;100
10/05/2012 19:57:34;102;100
10/05/2012 19:57:37;102;100
10/05/2012 19:57:40;102;100
10/05/2012 19:57:42;100;100
10/05/2012 19:57:45;102;100
10/05/2012 19:57:48;102;100
10/05/2012 19:57:51;102;100
10/05/2012 19:57:53;102;100
10/05/2012 19:57:56;100;100
10/05/2012 19:57:59;100;100
10/05/2012 19:58:02;102;100
10/05/2012 19:58:04;100;100
10/05/2012 19:58:07;102;100
10/05/2012 19:58:10;100;100
10/05/2012 19:58:13;102;100
10/05/2012 19:58:15;102;100
10/05/2012 19:58:17;100;100
10/05/2012 19:58:20;102;100
10/05/2012 19:58:22;100;100
10/05/2012 19:58:25;102;100
10/05/2012 19:58:28;102;100
10/05/2012 19:58:31;100;100
10/05/2012 19:58:33;102;100
10/05/2012 19:58:36;102;100
10/05/2012 19:58:39;100;100
10/05/2012 19:58:42;102;100
10/05/2012 19:58:44;100;100
10/05/2012 19:58:47;102;100
10/05/2012 19:58:50;102;100
10/05/2012 19:58:53;100;100
10/05/2012 19:58:55;102;100
10/05/2012 19:58:58;100;100
10/05/2012 19:59:01;102;100
10/05/2012 19:59:04;102;100
10/05/2012 19:59:06;102;100
10/05/2012 19:59:09;100;100
10/05/2012 19:59:12;102;100
10/05/2012 19:59:15;102;100
10/05/2012 19:59:17;102;100
10/05/2012 19:59:19;102;100
10/05/2012 19:59:22;102;100
10/05/2012 19:59:24;102;100
10/05/2012 19:59:27;102;100
10/05/2012 19:59:30;102;100
10/05/2012 19:59:33;102;100
10/05/2012 19:59:35;102;100
10/05/2012 19:59:38;102;100
10/05/2012 19:59:41;102;100
10/05/2012 19:59:44;102;100
10/05/2012 19:59:46;102;100
10/05/2012 19:59:49;102;100
10/05/2012 19:59:52;102;100
10/05/2012 19:59:55;102;100
10/05/2012 19:59:57;102;100
10/05/2012 20:00:00;102;100
10/05/2012 20:00:03;102;100
10/05/2012 20:00:06;102;100
10/05/2012 20:00:08;102;100
10/05/2012 20:00:11;100;100
10/05/2012 20:00:14;102;100
10/05/2012 20:00:17;102;100
10/05/2012 20:00:19;100;100
10/05/2012 20:00:22;102;100
10/05/2012 20:00:25;102;100
10/05/2012 20:00:28;102;100
10/05/2012 20:00:30;102;100
10/05/2012 20:00:32;102;100
10/05/2012 20:00:35;102;100
10/05/2012 20:00:37;102;100
10/05/2012 20:00:40;102;100
10/05/2012 20:00:43;102;100
10/05/2012 20:00:46;102;100
10/05/2012 20:00:48;100;100
10/05/2012 20:00:51;102;100
10/05/2012 20:00:54;100;100
10/05/2012 20:00:57;102;100
10/05/2012 20:00:59;102;100
10/05/2012 20:01:02;102;102
10/05/2012 20:01:05;102;100
10/05/2012 20:01:08;102;100
10/05/2012 20:01:12;102;102
10/05/2012 20:01:14;102;102
10/05/2012 20:01:16;102;102
10/05/2012 20:01:19;102;102
10/05/2012 20:01:22;102;100
10/05/2012 20:01:25;102;100
10/05/2012 20:01:27;102;100
10/05/2012 20:01:30;102;102
10/05/2012 20:01:33;102;102
10/05/2012 20:01:36;102;102
10/05/2012 20:01:38;102;102
10/05/2012 20:01:40;102;102
10/05/2012 20:01:43;102;102
10/05/2012 20:01:45;102;102
10/05/2012 20:01:48;102;102
10/05/2012 20:01:51;102;102
10/05/2012 20:01:54;102;102
10/05/2012 20:01:56;102;102
10/05/2012 20:01:59;102;102
10/05/2012 20:02:02;102;102
10/05/2012 20:02:05;102;102
10/05/2012 20:02:07;102;102
10/05/2012 20:02:10;100;100
10/05/2012 20:02:13;102;100
10/05/2012 20:02:16;100;100
10/05/2012 20:02:18;102;100
10/05/2012 20:02:21;102;100
10/05/2012 20:02:24;104;102
10/05/2012 20:02:27;102;102
10/05/2012 20:02:29;102;102
10/05/2012 20:02:32;102;102
10/05/2012 20:02:35;102;102
10/05/2012 20:02:37;102;102
10/05/2012 20:02:40;102;102
10/05/2012 20:02:43;102;102
10/05/2012 20:02:46;102;102
10/05/2012 20:02:48;102;102
10/05/2012 20:02:51;102;102
10/05/2012 20:02:54;104;102
10/05/2012 20:02:57;102;102
10/05/2012 20:02:59;104;102
10/05/2012 20:03:02;102;102
10/05/2012 20:03:05;102;102
10/05/2012 20:03:08;102;102
10/05/2012 20:03:10;102;102
10/05/2012 20:03:13;102;102
10/05/2012 20:03:16;102;102
10/05/2012 20:03:19;102;102
10/05/2012 20:03:21;102;102
10/05/2012 20:03:24;102;102
10/05/2012 20:03:27;102;102
10/05/2012 20:03:29;102;102
10/05/2012 20:03:32;102;102
10/05/2012 20:03:35;102;102
10/05/2012 20:03:38;104;102
10/05/2012 20:03:40;102;102
10/05/2012 20:03:43;104;102
10/05/2012 20:03:46;102;102
10/05/2012 20:03:49;102;102
10/05/2012 20:03:51;102;102
10/05/2012 20:03:54;102;102
10/05/2012 20:03:57;102;102
10/05/2012 20:04:00;102;102
10/05/2012 20:04:02;102;102
10/05/2012 20:04:05;102;102
10/05/2012 20:04:08;102;102
10/05/2012 20:04:11;102;102
10/05/2012 20:04:13;102;102
10/05/2012 20:04:16;102;102
10/05/2012 20:04:19;102;102
10/05/2012 20:04:22;102;102
10/05/2012 20:04:24;102;102
10/05/2012 20:04:27;104;102
10/05/2012 20:04:30;104;102
10/05/2012 20:04:33;104;102
10/05/2012 20:04:35;102;102
10/05/2012 20:04:38;102;102
10/05/2012 20:04:41;102;102
10/05/2012 20:04:43;104;102
10/05/2012 20:04:46;102;102
10/05/2012 20:04:49;102;102
10/05/2012 20:04:52;102;102
10/05/2012 20:04:54;102;102
10/05/2012 20:04:57;104;102
10/05/2012 20:05:00;102;102
