13/05/2012 23:24:50;0;0
13/05/2012 23:24:53;0;0
13/05/2012 23:24:56;0;0
13/05/2012 23:24:59;0;0
13/05/2012 23:25:01;0;0
13/05/2012 23:25:04;0;0
13/05/2012 23:25:07;0;0
13/05/2012 23:25:10;0;0
13/05/2012 23:25:12;0;0
13/05/2012 23:25:15;0;0
13/05/2012 23:25:18;0;0
13/05/2012 23:25:20;0;0
13/05/2012 23:25:23;0;0
13/05/2012 23:25:26;0;0
13/05/2012 23:25:29;0;0
13/05/2012 23:25:31;0;0
13/05/2012 23:25:34;0;0
13/05/2012 23:25:37;0;0
13/05/2012 23:25:40;0;0
13/05/2012 23:25:42;0;0
13/05/2012 23:25:45;0;0
13/05/2012 23:25:48;0;0
13/05/2012 23:25:50;0;0
13/05/2012 23:25:53;0;0
13/05/2012 23:25:56;0;0
13/05/2012 23:25:59;0;0
13/05/2012 23:26:01;0;0
13/05/2012 23:26:04;0;0
13/05/2012 23:26:07;0;0
13/05/2012 23:26:10;0;0
13/05/2012 23:26:12;0;0
13/05/2012 23:26:15;0;0
13/05/2012 23:26:18;0;0
13/05/2012 23:26:21;0;0
13/05/2012 23:26:23;0;0
13/05/2012 23:26:26;0;0
13/05/2012 23:26:29;0;0
13/05/2012 23:26:31;0;0
13/05/2012 23:26:34;0;0
13/05/2012 23:26:37;0;0
13/05/2012 23:26:40;0;0
13/05/2012 23:26:42;0;0
13/05/2012 23:26:45;0;0
13/05/2012 23:26:48;0;0
13/05/2012 23:26:51;0;0
13/05/2012 23:26:53;0;0
13/05/2012 23:26:55;0;0
13/05/2012 23:26:58;0;0
13/05/2012 23:27:00;0;0
13/05/2012 23:27:03;0;0
13/05/2012 23:27:06;0;0
13/05/2012 23:27:09;0;0
13/05/2012 23:27:11;0;0
13/05/2012 23:27:14;0;0
13/05/2012 23:27:17;0;0
13/05/2012 23:27:20;0;0
13/05/2012 23:27:22;0;0
13/05/2012 23:27:25;0;0
13/05/2012 23:27:28;0;0
13/05/2012 23:27:31;0;0
13/05/2012 23:27:33;0;0
13/05/2012 23:27:36;0;0
13/05/2012 23:27:39;0;0
13/05/2012 23:27:41;0;0
13/05/2012 23:27:44;0;0
13/05/2012 23:27:47;0;0
13/05/2012 23:27:50;0;0
13/05/2012 23:27:52;0;0
13/05/2012 23:27:55;0;0
13/05/2012 23:27:58;0;0
13/05/2012 23:28:01;0;0
13/05/2012 23:28:03;0;0
13/05/2012 23:28:06;0;0
13/05/2012 23:28:09;0;0
13/05/2012 23:28:11;0;0
13/05/2012 23:28:14;0;0
13/05/2012 23:28:17;0;0
13/05/2012 23:28:20;0;0
13/05/2012 23:28:22;0;0
13/05/2012 23:28:25;0;0
13/05/2012 23:28:28;0;0
13/05/2012 23:28:31;0;0
13/05/2012 23:28:33;0;0
13/05/2012 23:28:36;0;0
13/05/2012 23:28:39;0;0
13/05/2012 23:28:41;0;0
13/05/2012 23:28:44;0;0
13/05/2012 23:28:47;0;0
13/05/2012 23:28:50;0;0
13/05/2012 23:28:52;0;0
13/05/2012 23:28:55;0;0
13/05/2012 23:28:58;0;0
13/05/2012 23:29:01;0;0
13/05/2012 23:29:03;0;0
13/05/2012 23:29:06;0;0
13/05/2012 23:29:09;0;0
13/05/2012 23:29:12;0;0
13/05/2012 23:29:14;0;0
13/05/2012 23:29:17;0;0
13/05/2012 23:29:20;0;0
13/05/2012 23:29:23;0;0
13/05/2012 23:29:25;0;0
13/05/2012 23:29:28;0;0
13/05/2012 23:29:31;0;0
13/05/2012 23:29:33;0;0
13/05/2012 23:29:36;0;0
13/05/2012 23:29:39;0;0
13/05/2012 23:29:42;0;0
13/05/2012 23:29:44;0;0
13/05/2012 23:29:47;0;0
13/05/2012 23:29:50;0;0
13/05/2012 23:29:53;0;0
13/05/2012 23:29:55;0;0
13/05/2012 23:29:58;0;0
13/05/2012 23:30:01;0;0
13/05/2012 23:30:03;0;0
13/05/2012 23:30:06;0;0
13/05/2012 23:30:09;0;0
13/05/2012 23:30:12;0;0
13/05/2012 23:30:14;0;0
13/05/2012 23:30:17;0;0
13/05/2012 23:30:20;0;0
13/05/2012 23:30:22;0;0
13/05/2012 23:30:25;0;0
13/05/2012 23:30:28;0;0
13/05/2012 23:30:31;0;0
13/05/2012 23:30:33;0;0
13/05/2012 23:30:36;0;0
13/05/2012 23:30:39;0;0
13/05/2012 23:30:42;0;0
13/05/2012 23:30:44;0;0
13/05/2012 23:30:47;0;0
13/05/2012 23:30:50;0;0
13/05/2012 23:30:52;0;0
13/05/2012 23:30:55;0;0
13/05/2012 23:30:58;0;0
13/05/2012 23:31:01;0;0
13/05/2012 23:31:03;0;0
13/05/2012 23:31:06;0;0
13/05/2012 23:31:09;0;0
13/05/2012 23:31:12;0;0
13/05/2012 23:31:14;0;0
13/05/2012 23:31:17;0;0
13/05/2012 23:31:20;0;0
13/05/2012 23:31:22;0;0
13/05/2012 23:31:25;0;0
13/05/2012 23:31:28;0;0
13/05/2012 23:31:31;0;0
13/05/2012 23:31:33;0;0
13/05/2012 23:31:36;0;0
13/05/2012 23:31:39;0;0
13/05/2012 23:31:41;0;0
13/05/2012 23:31:44;0;0
13/05/2012 23:31:47;0;0
13/05/2012 23:31:49;0;0
13/05/2012 23:31:52;0;0
13/05/2012 23:31:55;0;0
13/05/2012 23:31:58;0;0
13/05/2012 23:32:00;0;0
13/05/2012 23:32:02;0;0
13/05/2012 23:32:05;0;0
13/05/2012 23:32:08;0;0
13/05/2012 23:32:10;0;0
13/05/2012 23:32:13;0;0
13/05/2012 23:32:16;0;0
13/05/2012 23:32:18;0;0
13/05/2012 23:32:21;0;0
13/05/2012 23:32:24;0;0
13/05/2012 23:32:27;0;0
13/05/2012 23:32:29;0;0
13/05/2012 23:32:32;0;0
13/05/2012 23:32:35;0;0
13/05/2012 23:32:38;0;0
13/05/2012 23:32:40;0;0
13/05/2012 23:32:43;0;0
13/05/2012 23:32:46;0;0
13/05/2012 23:32:49;0;0
13/05/2012 23:32:51;0;0
13/05/2012 23:32:54;0;0
13/05/2012 23:32:57;0;0
13/05/2012 23:32:59;0;0
13/05/2012 23:33:02;0;0
13/05/2012 23:33:05;0;0
13/05/2012 23:33:08;0;0
13/05/2012 23:33:10;0;0
13/05/2012 23:33:13;0;0
13/05/2012 23:33:16;0;0
13/05/2012 23:33:19;0;0
13/05/2012 23:33:21;0;0
13/05/2012 23:33:24;0;0
13/05/2012 23:33:27;0;0
13/05/2012 23:33:30;0;0
13/05/2012 23:33:32;0;0
13/05/2012 23:33:35;0;0
13/05/2012 23:33:38;0;0
13/05/2012 23:33:40;0;0
13/05/2012 23:33:43;0;0
13/05/2012 23:33:46;0;0
13/05/2012 23:33:49;0;0
13/05/2012 23:33:51;0;0
13/05/2012 23:33:54;0;0
13/05/2012 23:33:57;0;0
13/05/2012 23:34:00;0;0
13/05/2012 23:34:02;0;0
13/05/2012 23:34:05;0;0
13/05/2012 23:34:08;0;0
13/05/2012 23:34:11;0;0
13/05/2012 23:34:12;0;0
13/05/2012 23:34:15;0;0
13/05/2012 23:34:18;0;0
13/05/2012 23:34:20;0;0
13/05/2012 23:34:23;0;0
13/05/2012 23:34:26;0;0
13/05/2012 23:34:29;0;0
13/05/2012 23:34:31;0;0
13/05/2012 23:34:34;0;0
13/05/2012 23:34:37;0;0
13/05/2012 23:34:39;0;0
13/05/2012 23:34:42;0;0
13/05/2012 23:34:45;0;0
13/05/2012 23:34:46;0;0
13/05/2012 23:34:48;0;0
13/05/2012 23:34:51;0;0
13/05/2012 23:34:54;0;0
13/05/2012 23:34:56;0;0
13/05/2012 23:34:59;0;0
13/05/2012 23:35:02;0;0
13/05/2012 23:35:04;0;0
13/05/2012 23:35:07;0;0
13/05/2012 23:35:10;0;0
13/05/2012 23:35:13;0;0
13/05/2012 23:35:15;0;0
13/05/2012 23:35:18;0;0
13/05/2012 23:35:21;0;0
13/05/2012 23:35:22;0;0
13/05/2012 23:35:25;0;0
13/05/2012 23:35:28;0;0
13/05/2012 23:35:31;0;0
13/05/2012 23:35:33;0;0
13/05/2012 23:35:36;0;0
13/05/2012 23:35:39;0;0
13/05/2012 23:35:42;0;0
13/05/2012 23:35:44;0;0
13/05/2012 23:35:47;0;0
13/05/2012 23:35:50;0;0
13/05/2012 23:35:52;0;0
13/05/2012 23:35:55;0;0
13/05/2012 23:35:58;0;0
13/05/2012 23:36:01;0;0
13/05/2012 23:36:03;0;0
13/05/2012 23:36:06;0;0
13/05/2012 23:36:09;0;0
13/05/2012 23:36:12;0;0
13/05/2012 23:36:14;0;0
13/05/2012 23:36:17;0;0
13/05/2012 23:36:20;0;0
13/05/2012 23:36:21;0;0
13/05/2012 23:36:24;0;0
13/05/2012 23:36:26;0;0
13/05/2012 23:36:29;0;0
13/05/2012 23:36:31;0;0
13/05/2012 23:36:34;0;0
13/05/2012 23:36:37;0;0
13/05/2012 23:36:39;0;0
13/05/2012 23:36:42;0;0
13/05/2012 23:36:45;0;0
13/05/2012 23:36:48;0;0
13/05/2012 23:36:50;0;0
13/05/2012 23:36:53;0;0
13/05/2012 23:36:56;0;0
13/05/2012 23:36:58;0;0
13/05/2012 23:37:01;0;0
13/05/2012 23:37:04;0;0
13/05/2012 23:37:07;0;0
13/05/2012 23:37:09;0;0
13/05/2012 23:37:12;0;0
13/05/2012 23:37:15;0;0
13/05/2012 23:37:18;0;0
13/05/2012 23:37:20;0;0
13/05/2012 23:37:23;0;0
13/05/2012 23:37:26;0;0
13/05/2012 23:37:29;0;0
13/05/2012 23:37:31;0;0
13/05/2012 23:37:34;0;0
13/05/2012 23:37:37;0;0
13/05/2012 23:37:40;0;0
13/05/2012 23:37:42;0;0
13/05/2012 23:37:45;0;0
13/05/2012 23:37:48;0;0
13/05/2012 23:37:50;0;0
13/05/2012 23:37:53;0;0
13/05/2012 23:37:56;0;0
13/05/2012 23:37:59;0;0
13/05/2012 23:38:01;0;0
13/05/2012 23:38:04;0;0
13/05/2012 23:38:06;0;0
13/05/2012 23:38:08;0;0
13/05/2012 23:38:11;0;0
13/05/2012 23:38:14;0;0
13/05/2012 23:38:18;0;0
13/05/2012 23:38:21;0;0
13/05/2012 23:38:24;0;0
13/05/2012 23:38:26;0;0
13/05/2012 23:38:29;0;0
13/05/2012 23:38:32;0;0
13/05/2012 23:38:35;0;0
13/05/2012 23:38:37;0;0
13/05/2012 23:38:40;0;0
13/05/2012 23:38:43;0;0
13/05/2012 23:38:46;0;0
13/05/2012 23:38:48;0;0
13/05/2012 23:38:51;0;0
13/05/2012 23:38:54;0;0
13/05/2012 23:38:56;0;0
13/05/2012 23:38:59;0;0
13/05/2012 23:39:02;0;0
13/05/2012 23:39:05;0;0
13/05/2012 23:39:07;0;0
13/05/2012 23:39:10;0;0
13/05/2012 23:39:13;0;0
13/05/2012 23:39:16;0;0
13/05/2012 23:39:18;0;0
13/05/2012 23:39:21;0;0
13/05/2012 23:39:24;0;0
13/05/2012 23:39:27;0;0
13/05/2012 23:39:29;0;0
13/05/2012 23:39:32;0;0
13/05/2012 23:39:35;0;0
13/05/2012 23:39:37;0;0
13/05/2012 23:39:40;0;0
13/05/2012 23:39:43;0;0
13/05/2012 23:39:46;0;0
13/05/2012 23:39:48;0;0
13/05/2012 23:39:51;0;0
13/05/2012 23:39:54;0;0
13/05/2012 23:39:57;0;0
13/05/2012 23:39:59;0;0
13/05/2012 23:40:02;0;0
13/05/2012 23:40:05;0;0
13/05/2012 23:40:07;0;0
13/05/2012 23:40:10;0;0
13/05/2012 23:40:13;0;0
13/05/2012 23:40:16;0;0
13/05/2012 23:40:18;0;0
13/05/2012 23:40:21;0;0
13/05/2012 23:40:24;0;0
13/05/2012 23:40:27;0;0
13/05/2012 23:40:29;0;0
13/05/2012 23:40:32;0;0
13/05/2012 23:40:35;0;0
13/05/2012 23:40:38;0;0
13/05/2012 23:40:40;0;0
13/05/2012 23:40:43;0;0
13/05/2012 23:40:46;0;0
13/05/2012 23:40:49;0;0
13/05/2012 23:40:51;0;0
13/05/2012 23:40:54;0;0
13/05/2012 23:40:57;0;0
13/05/2012 23:40:59;0;0
13/05/2012 23:41:02;0;0
13/05/2012 23:41:04;0;0
13/05/2012 23:41:05;0;0
13/05/2012 23:41:07;0;0
13/05/2012 23:41:09;0;0
13/05/2012 23:41:10;0;0
13/05/2012 23:41:12;0;0
13/05/2012 23:41:14;0;0
13/05/2012 23:41:15;0;0
13/05/2012 23:41:17;0;0
13/05/2012 23:41:19;0;0
13/05/2012 23:41:21;0;0
13/05/2012 23:41:24;0;0
13/05/2012 23:41:27;0;0
13/05/2012 23:41:30;0;0
13/05/2012 23:41:32;0;0
13/05/2012 23:41:35;0;0
13/05/2012 23:41:38;0;0
13/05/2012 23:41:40;0;0
13/05/2012 23:41:43;0;0
13/05/2012 23:41:46;0;0
13/05/2012 23:41:49;0;0
13/05/2012 23:41:51;0;0
13/05/2012 23:41:54;0;0
13/05/2012 23:41:57;0;0
13/05/2012 23:41:59;0;0
13/05/2012 23:42:02;0;0
13/05/2012 23:42:05;0;0
13/05/2012 23:42:08;0;0
13/05/2012 23:42:10;0;0
13/05/2012 23:42:13;0;0
13/05/2012 23:42:16;0;0
13/05/2012 23:42:19;0;0
13/05/2012 23:42:21;0;0
13/05/2012 23:42:24;0;0
13/05/2012 23:42:27;0;0
13/05/2012 23:42:29;0;0
13/05/2012 23:42:32;0;0
13/05/2012 23:42:35;0;0
13/05/2012 23:42:37;0;0
13/05/2012 23:42:39;0;0
13/05/2012 23:42:42;0;0
13/05/2012 23:42:45;0;0
13/05/2012 23:42:48;0;0
13/05/2012 23:42:50;0;0
13/05/2012 23:42:53;0;0
13/05/2012 23:42:56;0;0
13/05/2012 23:42:59;0;0
13/05/2012 23:43:01;0;0
13/05/2012 23:43:04;0;0
13/05/2012 23:43:07;0;0
13/05/2012 23:43:09;0;0
13/05/2012 23:43:12;0;0
13/05/2012 23:43:15;0;0
13/05/2012 23:43:18;0;0
13/05/2012 23:43:20;0;0
13/05/2012 23:43:23;0;0
13/05/2012 23:43:26;0;0
13/05/2012 23:43:29;0;0
13/05/2012 23:43:31;0;0
13/05/2012 23:43:34;0;0
13/05/2012 23:43:37;0;0
13/05/2012 23:43:40;0;0
13/05/2012 23:43:42;0;0
13/05/2012 23:43:45;0;0
13/05/2012 23:43:48;0;0
13/05/2012 23:43:50;0;0
13/05/2012 23:43:53;0;0
13/05/2012 23:43:56;0;0
13/05/2012 23:43:59;0;0
13/05/2012 23:44:01;0;0
13/05/2012 23:44:04;0;0
13/05/2012 23:44:07;0;0
13/05/2012 23:44:10;0;0
13/05/2012 23:44:12;0;0
13/05/2012 23:44:15;0;0
13/05/2012 23:44:18;0;0
13/05/2012 23:44:20;0;0
13/05/2012 23:44:23;0;0
13/05/2012 23:44:26;0;0
13/05/2012 23:44:29;0;0
13/05/2012 23:44:31;0;0
13/05/2012 23:44:34;0;0
13/05/2012 23:44:37;0;0
13/05/2012 23:44:40;0;0
13/05/2012 23:44:42;0;0
13/05/2012 23:44:45;0;0
13/05/2012 23:44:48;0;0
13/05/2012 23:44:50;0;0
13/05/2012 23:44:53;0;0
13/05/2012 23:44:56;0;0
13/05/2012 23:44:59;0;0
13/05/2012 23:45:01;0;0
13/05/2012 23:45:04;0;0
13/05/2012 23:45:07;0;0
13/05/2012 23:45:10;0;0
13/05/2012 23:45:12;0;0
13/05/2012 23:45:15;0;0
13/05/2012 23:45:18;0;0
13/05/2012 23:45:20;0;0
13/05/2012 23:45:23;0;0
13/05/2012 23:45:26;0;0
13/05/2012 23:45:29;0;0
13/05/2012 23:45:31;0;0
13/05/2012 23:45:34;0;0
13/05/2012 23:45:37;0;0
13/05/2012 23:45:40;0;0
13/05/2012 23:45:42;0;0
13/05/2012 23:45:45;0;0
13/05/2012 23:45:48;0;0
13/05/2012 23:45:50;0;0
13/05/2012 23:45:53;0;0
13/05/2012 23:45:56;0;0
13/05/2012 23:45:59;0;0
13/05/2012 23:46:01;0;0
13/05/2012 23:46:04;0;0
13/05/2012 23:46:07;0;0
13/05/2012 23:46:10;0;0
13/05/2012 23:46:12;0;0
13/05/2012 23:46:15;0;0
13/05/2012 23:46:18;0;0
13/05/2012 23:46:20;0;0
13/05/2012 23:46:23;0;0
13/05/2012 23:46:26;0;0
13/05/2012 23:46:29;0;0
13/05/2012 23:46:31;0;0
13/05/2012 23:46:34;0;0
13/05/2012 23:46:37;0;0
13/05/2012 23:46:40;0;0
13/05/2012 23:46:42;0;0
13/05/2012 23:46:45;0;0
13/05/2012 23:46:48;0;0
13/05/2012 23:46:50;0;0
13/05/2012 23:46:53;0;0
13/05/2012 23:46:56;0;0
13/05/2012 23:46:59;0;0
13/05/2012 23:47:01;0;0
13/05/2012 23:47:04;0;0
13/05/2012 23:47:07;0;0
13/05/2012 23:47:10;0;0
13/05/2012 23:47:12;0;0
13/05/2012 23:47:15;0;0
13/05/2012 23:47:18;0;0
13/05/2012 23:47:20;0;0
13/05/2012 23:47:23;0;0
13/05/2012 23:47:26;0;0
13/05/2012 23:47:29;0;0
13/05/2012 23:47:31;0;0
13/05/2012 23:47:34;0;0
13/05/2012 23:47:37;0;0
13/05/2012 23:47:39;0;0
13/05/2012 23:47:42;0;0
13/05/2012 23:47:45;0;0
13/05/2012 23:47:48;0;0
13/05/2012 23:47:50;0;0
13/05/2012 23:47:53;0;0
13/05/2012 23:47:56;0;0
13/05/2012 23:47:59;0;0
13/05/2012 23:48:01;0;0
13/05/2012 23:48:04;0;0
13/05/2012 23:48:07;0;0
13/05/2012 23:48:09;0;0
13/05/2012 23:48:12;0;0
13/05/2012 23:48:15;0;0
13/05/2012 23:48:18;0;0
13/05/2012 23:48:20;0;0
13/05/2012 23:48:23;0;0
13/05/2012 23:48:26;0;0
13/05/2012 23:48:28;0;0
13/05/2012 23:48:31;0;0
13/05/2012 23:48:34;0;0
13/05/2012 23:48:37;0;0
13/05/2012 23:48:39;0;0
13/05/2012 23:48:42;0;0
13/05/2012 23:48:45;0;0
13/05/2012 23:48:48;0;0
13/05/2012 23:48:50;0;0
13/05/2012 23:48:53;0;0
13/05/2012 23:48:56;0;0
13/05/2012 23:48:59;0;0
13/05/2012 23:49:01;0;0
13/05/2012 23:49:04;0;0
13/05/2012 23:49:07;0;0
13/05/2012 23:49:09;0;0
13/05/2012 23:49:12;0;0
13/05/2012 23:49:15;0;0
13/05/2012 23:49:18;0;0
13/05/2012 23:49:20;0;0
13/05/2012 23:49:22;0;0
13/05/2012 23:49:25;0;0
13/05/2012 23:49:27;0;0
13/05/2012 23:49:30;0;0
13/05/2012 23:49:33;0;0
13/05/2012 23:49:36;0;0
13/05/2012 23:49:38;0;0
13/05/2012 23:49:41;0;0
13/05/2012 23:49:44;0;0
13/05/2012 23:49:47;0;0
13/05/2012 23:49:49;0;0
13/05/2012 23:49:52;0;0
13/05/2012 23:49:55;0;0
13/05/2012 23:49:58;0;0
13/05/2012 23:50:00;0;0
13/05/2012 23:50:03;0;0
13/05/2012 23:50:06;0;0
13/05/2012 23:50:09;0;0
13/05/2012 23:50:10;0;0
13/05/2012 23:50:12;0;0
13/05/2012 23:50:13;0;0
13/05/2012 23:50:15;0;0
13/05/2012 23:50:17;0;0
13/05/2012 23:50:18;0;0
13/05/2012 23:50:20;0;0
13/05/2012 23:50:21;0;0
13/05/2012 23:50:23;0;0
13/05/2012 23:50:25;0;0
13/05/2012 23:50:26;0;0
13/05/2012 23:50:28;0;0
13/05/2012 23:50:29;0;0
13/05/2012 23:50:31;0;0
13/05/2012 23:50:33;0;0
13/05/2012 23:50:34;0;0
13/05/2012 23:50:36;0;0
13/05/2012 23:50:38;0;0
13/05/2012 23:50:39;0;0
13/05/2012 23:50:41;0;0
13/05/2012 23:50:42;0;0
13/05/2012 23:50:44;0;0
13/05/2012 23:50:46;0;0
13/05/2012 23:50:47;0;0
13/05/2012 23:50:49;0;0
13/05/2012 23:50:50;0;0
13/05/2012 23:50:52;0;0
13/05/2012 23:50:54;0;0
13/05/2012 23:50:55;0;0
13/05/2012 23:50:57;0;0
13/05/2012 23:50:58;0;0
13/05/2012 23:51:00;0;0
13/05/2012 23:51:03;0;0
13/05/2012 23:51:06;0;0
13/05/2012 23:51:08;0;0
13/05/2012 23:51:11;0;0
13/05/2012 23:51:14;0;0
13/05/2012 23:51:16;0;0
13/05/2012 23:51:19;0;0
13/05/2012 23:51:22;0;0
13/05/2012 23:51:25;0;0
13/05/2012 23:51:27;0;0
13/05/2012 23:51:30;0;0
13/05/2012 23:51:33;0;0
13/05/2012 23:51:36;0;0
13/05/2012 23:51:38;0;0
13/05/2012 23:51:41;0;0
13/05/2012 23:51:44;1024;128
13/05/2012 23:51:46;122;188
13/05/2012 23:51:49;115;215
13/05/2012 23:51:52;111;130
13/05/2012 23:51:55;111;113
13/05/2012 23:51:56;111;111
13/05/2012 23:51:58;111;111
13/05/2012 23:52:01;111;111
13/05/2012 23:52:04;111;111
13/05/2012 23:52:07;113;111
13/05/2012 23:52:10;113;111
13/05/2012 23:52:12;113;111
13/05/2012 23:52:15;113;111
13/05/2012 23:52:18;113;113
13/05/2012 23:52:20;113;113
13/05/2012 23:52:23;113;113
13/05/2012 23:52:26;115;113
13/05/2012 23:52:29;115;113
13/05/2012 23:52:31;113;113
13/05/2012 23:52:34;113;113
13/05/2012 23:52:37;115;113
13/05/2012 23:52:39;115;113
13/05/2012 23:52:42;113;113
13/05/2012 23:52:45;115;113
13/05/2012 23:52:48;115;113
13/05/2012 23:52:50;119;115
13/05/2012 23:52:53;119;115
13/05/2012 23:52:56;115;115
13/05/2012 23:52:59;115;115
13/05/2012 23:53:01;117;115
13/05/2012 23:53:04;115;115
13/05/2012 23:53:07;115;115
13/05/2012 23:53:08;117;115
13/05/2012 23:53:10;115;115
13/05/2012 23:53:13;119;115
13/05/2012 23:53:16;122;117
13/05/2012 23:53:18;119;117
13/05/2012 23:53:21;119;119
13/05/2012 23:53:24;115;117
13/05/2012 23:53:27;115;117
13/05/2012 23:53:29;115;115
13/05/2012 23:53:32;115;115
13/05/2012 23:53:35;117;115
13/05/2012 23:53:37;115;115
13/05/2012 23:53:40;119;115
13/05/2012 23:53:43;122;117
13/05/2012 23:53:46;122;119
13/05/2012 23:53:48;119;119
13/05/2012 23:53:51;119;119
13/05/2012 23:53:54;119;119
13/05/2012 23:53:57;119;119
13/05/2012 23:53:59;119;117
13/05/2012 23:54:02;119;117
13/05/2012 23:54:05;117;117
13/05/2012 23:54:07;119;117
13/05/2012 23:54:10;119;117
13/05/2012 23:54:14;119;119
13/05/2012 23:54:17;117;117
13/05/2012 23:54:20;119;117
13/05/2012 23:54:23;117;117
13/05/2012 23:54:25;119;117
13/05/2012 23:54:28;119;117
13/05/2012 23:54:31;119;119
13/05/2012 23:54:34;119;119
13/05/2012 23:54:36;117;117
13/05/2012 23:54:39;119;117
13/05/2012 23:54:42;117;117
13/05/2012 23:54:44;119;117
13/05/2012 23:54:47;119;117
13/05/2012 23:54:50;119;119
13/05/2012 23:54:53;119;117
13/05/2012 23:54:55;119;117
13/05/2012 23:54:58;119;117
13/05/2012 23:55:01;119;117
13/05/2012 23:55:04;119;117
13/05/2012 23:55:06;119;117
13/05/2012 23:55:09;119;117
13/05/2012 23:55:12;119;117
13/05/2012 23:55:14;119;117
13/05/2012 23:55:17;119;119
13/05/2012 23:55:20;119;119
13/05/2012 23:55:23;119;117
13/05/2012 23:55:25;119;117
13/05/2012 23:55:28;117;117
13/05/2012 23:55:31;119;117
13/05/2012 23:55:34;119;117
13/05/2012 23:55:36;117;117
13/05/2012 23:55:39;119;117
13/05/2012 23:55:42;119;117
13/05/2012 23:55:45;119;117
13/05/2012 23:55:47;119;117
13/05/2012 23:55:50;117;117
13/05/2012 23:55:53;119;117
13/05/2012 23:55:55;117;117
13/05/2012 23:55:58;119;117
13/05/2012 23:56:01;119;117
13/05/2012 23:56:04;119;117
13/05/2012 23:56:06;117;117
13/05/2012 23:56:09;117;117
13/05/2012 23:56:12;119;117
13/05/2012 23:56:14;119;117
13/05/2012 23:56:17;119;117
13/05/2012 23:56:20;117;117
13/05/2012 23:56:23;119;117
13/05/2012 23:56:25;117;117
13/05/2012 23:56:28;117;117
13/05/2012 23:56:31;119;117
13/05/2012 23:56:34;117;117
13/05/2012 23:56:35;117;117
13/05/2012 23:56:38;119;117
13/05/2012 23:56:41;117;117
13/05/2012 23:56:44;117;117
13/05/2012 23:56:46;119;117
13/05/2012 23:56:49;119;117
13/05/2012 23:56:52;119;117
13/05/2012 23:56:54;117;117
13/05/2012 23:56:57;117;117
13/05/2012 23:57:00;117;117
13/05/2012 23:57:03;117;117
13/05/2012 23:57:05;117;117
13/05/2012 23:57:08;117;117
13/05/2012 23:57:11;117;117
13/05/2012 23:57:14;117;117
13/05/2012 23:57:16;117;117
13/05/2012 23:57:19;117;117
13/05/2012 23:57:22;117;117
13/05/2012 23:57:24;117;117
13/05/2012 23:57:27;117;117
13/05/2012 23:57:30;117;117
13/05/2012 23:57:33;117;117
13/05/2012 23:57:36;117;117
13/05/2012 23:57:38;117;115
13/05/2012 23:57:41;117;115
13/05/2012 23:57:44;117;117
13/05/2012 23:57:47;117;117
13/05/2012 23:57:49;117;117
13/05/2012 23:57:52;115;115
13/05/2012 23:57:55;117;117
13/05/2012 23:57:58;117;115
13/05/2012 23:58:00;117;117
13/05/2012 23:58:03;117;115
13/05/2012 23:58:06;117;115
13/05/2012 23:58:08;117;115
13/05/2012 23:58:11;117;115
13/05/2012 23:58:14;117;117
13/05/2012 23:58:17;115;115
13/05/2012 23:58:19;117;115
13/05/2012 23:58:22;117;115
13/05/2012 23:58:25;115;115
13/05/2012 23:58:28;117;115
13/05/2012 23:58:30;117;115
13/05/2012 23:58:33;117;115
13/05/2012 23:58:36;117;115
13/05/2012 23:58:38;117;115
13/05/2012 23:58:41;117;115
13/05/2012 23:58:44;117;115
13/05/2012 23:58:47;115;115
13/05/2012 23:58:49;117;115
13/05/2012 23:58:52;117;115
13/05/2012 23:58:55;115;115
13/05/2012 23:58:58;117;115
13/05/2012 23:59:00;115;115
13/05/2012 23:59:03;117;115
13/05/2012 23:59:06;115;115
13/05/2012 23:59:09;117;115
13/05/2012 23:59:11;115;115
13/05/2012 23:59:14;115;115
13/05/2012 23:59:17;117;115
13/05/2012 23:59:20;115;115
13/05/2012 23:59:22;115;115
13/05/2012 23:59:25;117;115
13/05/2012 23:59:28;115;115
13/05/2012 23:59:30;115;115
13/05/2012 23:59:32;117;115
13/05/2012 23:59:35;115;115
13/05/2012 23:59:38;115;115
13/05/2012 23:59:40;115;115
13/05/2012 23:59:43;115;115
13/05/2012 23:59:46;115;115
13/05/2012 23:59:49;115;115
13/05/2012 23:59:50;117;115
13/05/2012 23:59:53;115;115
13/05/2012 23:59:56;115;115
13/05/2012 23:59:58;115;115
13/05/2012 19:36:51;111;111
13/05/2012 19:36:54;113;111
13/05/2012 19:36:57;111;111
13/05/2012 19:36:59;111;111
13/05/2012 19:37:01;111;111
13/05/2012 19:37:04;113;111
13/05/2012 19:37:06;111;111
13/05/2012 19:37:09;109;111
13/05/2012 19:37:12;109;109
13/05/2012 19:37:15;109;109
13/05/2012 19:37:17;111;109
13/05/2012 19:37:20;109;109
13/05/2012 19:37:23;111;109
13/05/2012 19:37:26;109;109
13/05/2012 19:37:28;109;109
13/05/2012 19:37:31;111;109
13/05/2012 19:37:34;109;109
13/05/2012 19:37:36;109;109
13/05/2012 19:37:39;109;109
13/05/2012 19:37:42;109;109
13/05/2012 19:37:44;109;109
13/05/2012 19:37:47;109;109
13/05/2012 19:37:50;109;109
13/05/2012 19:37:53;109;109
13/05/2012 19:37:55;109;109
13/05/2012 19:37:58;109;109
13/05/2012 19:38:01;109;109
