11/05/2012 22:37:09;104;102
11/05/2012 22:37:11;104;102
11/05/2012 22:37:14;102;102
11/05/2012 22:37:17;104;102
11/05/2012 22:37:20;104;102
11/05/2012 22:37:22;102;102
11/05/2012 22:37:25;102;102
11/05/2012 22:37:28;104;102
11/05/2012 22:37:31;104;102
11/05/2012 22:37:33;104;102
11/05/2012 22:37:36;102;102
11/05/2012 22:37:39;104;102
11/05/2012 22:37:41;104;102
11/05/2012 22:37:44;102;102
11/05/2012 22:37:47;104;102
11/05/2012 22:37:50;104;102
11/05/2012 22:37:52;104;102
11/05/2012 22:37:54;102;102
11/05/2012 22:37:56;104;102
11/05/2012 22:37:57;102;102
11/05/2012 22:37:59;104;102
11/05/2012 22:38:01;104;102
11/05/2012 22:38:02;104;102
11/05/2012 22:38:04;104;102
11/05/2012 22:38:06;104;102
11/05/2012 22:38:08;104;102
11/05/2012 22:38:09;102;102
11/05/2012 22:38:11;104;102
11/05/2012 22:38:13;102;102
11/05/2012 22:38:14;104;102
11/05/2012 22:38:16;102;102
11/05/2012 22:38:18;104;102
11/05/2012 22:38:19;102;102
11/05/2012 22:38:21;104;102
11/05/2012 22:38:23;102;102
11/05/2012 22:38:25;104;102
11/05/2012 22:38:26;104;102
11/05/2012 22:38:28;104;102
11/05/2012 22:38:30;104;102
11/05/2012 22:38:31;104;102
11/05/2012 22:38:33;104;102
11/05/2012 22:38:35;102;102
11/05/2012 22:38:36;104;102
11/05/2012 22:38:38;102;102
11/05/2012 22:38:40;104;102
11/05/2012 22:38:42;102;102
11/05/2012 22:38:43;104;102
11/05/2012 22:38:45;102;102
11/05/2012 22:38:47;104;102
11/05/2012 22:38:48;104;102
11/05/2012 22:38:50;104;102
11/05/2012 22:38:52;104;102
11/05/2012 22:38:53;104;102
11/05/2012 22:38:55;104;102
11/05/2012 22:38:57;102;102
11/05/2012 22:38:59;104;102
11/05/2012 22:39:00;104;102
11/05/2012 22:39:02;104;102
11/05/2012 22:39:04;104;102
11/05/2012 22:39:05;104;102
11/05/2012 22:39:07;104;102
11/05/2012 22:39:09;104;102
11/05/2012 22:39:10;102;102
11/05/2012 22:39:12;104;102
11/05/2012 22:39:14;104;102
11/05/2012 22:39:16;104;102
11/05/2012 22:39:18;104;102
11/05/2012 22:39:21;104;102
11/05/2012 22:39:24;102;102
11/05/2012 22:39:26;104;102
11/05/2012 22:39:29;102;102
11/05/2012 22:39:32;104;102
11/05/2012 22:39:35;104;102
11/05/2012 22:39:37;104;102
11/05/2012 22:39:40;102;102
11/05/2012 22:39:43;104;102
11/05/2012 22:39:45;104;102
11/05/2012 22:39:48;104;102
11/05/2012 22:39:51;104;102
11/05/2012 22:39:54;102;102
11/05/2012 22:39:56;104;102
11/05/2012 22:39:59;102;102
11/05/2012 22:40:02;104;102
11/05/2012 22:40:04;104;102
11/05/2012 22:40:07;102;102
11/05/2012 22:40:10;104;102
11/05/2012 22:40:13;104;102
11/05/2012 22:40:15;104;102
11/05/2012 22:40:18;104;102
11/05/2012 22:40:21;104;102
11/05/2012 22:40:24;104;104
11/05/2012 22:40:26;102;102
11/05/2012 22:40:29;104;102
11/05/2012 22:40:32;104;102
11/05/2012 22:40:34;104;102
11/05/2012 22:40:37;104;102
11/05/2012 22:40:40;104;102
11/05/2012 22:40:43;104;102
11/05/2012 22:40:45;104;102
11/05/2012 22:40:48;104;102
11/05/2012 22:40:51;104;102
11/05/2012 22:40:53;104;102
11/05/2012 22:40:56;104;102
11/05/2012 22:40:59;102;102
11/05/2012 22:41:02;104;102
11/05/2012 22:41:02;104;102
11/05/2012 22:41:06;102;102
11/05/2012 22:41:07;104;102
11/05/2012 22:41:09;104;102
11/05/2012 22:41:11;104;102
11/05/2012 22:41:12;104;102
11/05/2012 22:41:14;102;102
11/05/2012 22:41:15;104;102
11/05/2012 22:41:18;104;102
11/05/2012 22:41:21;104;102
11/05/2012 22:41:24;104;102
11/05/2012 22:41:26;104;102
11/05/2012 22:41:29;102;102
11/05/2012 22:41:32;104;102
11/05/2012 22:41:35;104;102
11/05/2012 22:41:37;104;102
11/05/2012 22:41:40;102;102
11/05/2012 22:41:43;104;102
11/05/2012 22:41:45;102;102
11/05/2012 22:41:48;104;102
11/05/2012 22:41:51;104;102
11/05/2012 22:41:54;104;102
11/05/2012 22:41:56;104;102
11/05/2012 22:41:59;104;102
11/05/2012 22:42:02;104;102
11/05/2012 22:42:04;104;102
11/05/2012 22:42:07;104;102
11/05/2012 22:42:10;104;102
11/05/2012 22:42:13;104;102
11/05/2012 22:42:15;102;102
11/05/2012 22:42:18;104;102
11/05/2012 22:42:21;104;102
11/05/2012 22:42:24;104;104
11/05/2012 22:42:26;104;102
11/05/2012 22:42:29;104;102
11/05/2012 22:42:32;104;102
11/05/2012 22:42:34;104;102
11/05/2012 22:42:37;102;102
11/05/2012 22:42:40;104;102
11/05/2012 22:42:43;102;102
11/05/2012 22:42:45;104;102
11/05/2012 22:42:48;102;102
11/05/2012 22:42:51;104;102
11/05/2012 22:42:53;104;102
11/05/2012 22:42:56;104;102
11/05/2012 22:42:59;104;102
11/05/2012 22:43:02;104;102
11/05/2012 22:43:04;104;102
11/05/2012 22:43:07;104;102
11/05/2012 22:43:10;104;102
11/05/2012 22:43:13;104;102
11/05/2012 22:43:15;104;102
11/05/2012 22:43:18;104;102
11/05/2012 22:43:21;104;102
11/05/2012 22:43:23;104;102
11/05/2012 22:43:26;102;102
11/05/2012 22:43:29;104;102
11/05/2012 22:43:32;104;102
11/05/2012 22:43:34;102;102
11/05/2012 22:43:37;104;102
11/05/2012 22:43:40;104;102
11/05/2012 22:43:42;104;102
11/05/2012 22:43:45;102;102
11/05/2012 22:43:48;102;102
11/05/2012 22:43:51;104;102
11/05/2012 22:43:53;104;102
11/05/2012 22:43:56;102;102
11/05/2012 22:43:59;102;102
11/05/2012 22:44:02;104;102
11/05/2012 22:44:04;104;102
11/05/2012 22:44:07;104;102
11/05/2012 22:44:10;104;102
11/05/2012 22:44:12;102;102
11/05/2012 22:44:15;104;102
11/05/2012 22:44:18;104;102
11/05/2012 22:44:21;104;102
11/05/2012 22:44:23;104;102
11/05/2012 22:44:26;104;102
11/05/2012 22:44:29;104;102
11/05/2012 22:44:31;104;102
11/05/2012 22:44:34;104;102
11/05/2012 22:44:37;102;102
11/05/2012 22:44:39;102;102
11/05/2012 22:44:42;102;102
11/05/2012 22:44:45;102;102
11/05/2012 22:44:48;102;102
11/05/2012 22:44:50;102;102
11/05/2012 22:44:53;102;102
11/05/2012 22:44:56;102;102
11/05/2012 22:44:59;104;102
11/05/2012 22:45:01;104;102
11/05/2012 22:45:04;104;102
11/05/2012 22:45:07;104;102
11/05/2012 22:45:10;104;102
11/05/2012 22:45:12;104;102
11/05/2012 22:45:15;102;102
11/05/2012 22:45:17;104;102
11/05/2012 22:45:20;104;102
11/05/2012 22:45:22;104;102
11/05/2012 22:45:25;104;102
11/05/2012 22:45:28;104;102
11/05/2012 22:45:31;104;102
11/05/2012 22:45:33;102;102
11/05/2012 22:45:36;104;102
11/05/2012 22:45:39;104;102
11/05/2012 22:45:42;102;102
11/05/2012 22:45:44;104;102
11/05/2012 22:45:47;102;102
11/05/2012 22:45:50;104;102
11/05/2012 22:45:52;102;102
11/05/2012 22:45:55;104;102
11/05/2012 22:45:58;102;102
11/05/2012 22:46:01;104;102
11/05/2012 22:46:03;104;102
11/05/2012 22:46:06;104;102
11/05/2012 22:46:09;102;102
11/05/2012 22:46:12;104;102
11/05/2012 22:46:14;104;102
11/05/2012 22:46:17;104;102
11/05/2012 22:46:20;104;102
11/05/2012 22:46:22;104;102
11/05/2012 22:46:25;102;102
11/05/2012 22:46:28;104;102
11/05/2012 22:46:31;102;102
11/05/2012 22:46:33;102;102
11/05/2012 22:46:36;104;102
11/05/2012 22:46:39;104;102
11/05/2012 22:46:41;102;102
11/05/2012 22:46:44;104;102
11/05/2012 22:46:47;102;102
11/05/2012 22:46:50;104;102
11/05/2012 22:46:52;104;102
11/05/2012 22:46:55;102;102
11/05/2012 22:46:58;102;102
11/05/2012 22:47:00;102;102
11/05/2012 22:47:03;102;102
11/05/2012 22:47:06;102;102
11/05/2012 22:47:09;102;102
11/05/2012 22:47:10;104;102
11/05/2012 22:47:13;104;102
11/05/2012 22:47:16;102;102
11/05/2012 22:47:18;102;102
11/05/2012 22:47:21;102;102
11/05/2012 22:47:24;102;102
11/05/2012 22:47:27;102;102
11/05/2012 22:47:29;102;102
11/05/2012 22:47:32;102;102
11/05/2012 22:47:35;102;102
11/05/2012 22:47:38;104;102
11/05/2012 22:47:40;102;102
11/05/2012 22:47:43;104;102
11/05/2012 22:47:46;104;102
11/05/2012 22:47:48;104;102
11/05/2012 22:47:51;102;102
11/05/2012 22:47:54;104;102
11/05/2012 22:47:57;104;102
11/05/2012 22:47:59;104;102
11/05/2012 22:48:02;102;102
11/05/2012 22:48:05;104;102
11/05/2012 22:48:08;104;102
11/05/2012 22:48:10;104;102
11/05/2012 22:48:13;104;102
11/05/2012 22:48:16;102;102
11/05/2012 22:48:18;102;102
11/05/2012 22:48:21;102;102
11/05/2012 22:48:24;102;102
11/05/2012 22:48:27;104;102
11/05/2012 22:48:29;104;102
11/05/2012 22:48:32;104;102
11/05/2012 22:48:35;102;102
11/05/2012 22:48:37;102;102
11/05/2012 22:48:40;104;102
11/05/2012 22:48:43;102;102
11/05/2012 22:48:46;102;102
11/05/2012 22:48:48;102;102
11/05/2012 22:48:51;102;102
11/05/2012 22:48:54;104;102
11/05/2012 22:48:56;104;102
11/05/2012 22:48:59;104;102
11/05/2012 22:49:02;104;102
11/05/2012 22:49:05;104;102
11/05/2012 22:49:07;104;102
11/05/2012 22:49:10;104;102
11/05/2012 22:49:13;104;102
11/05/2012 22:49:16;104;102
11/05/2012 22:49:18;104;102
11/05/2012 22:49:21;104;102
11/05/2012 22:49:24;104;102
11/05/2012 22:49:26;104;102
11/05/2012 22:49:29;104;102
11/05/2012 22:49:32;102;102
11/05/2012 22:49:35;102;102
11/05/2012 22:49:37;104;102
11/05/2012 22:49:40;104;102
11/05/2012 22:49:43;104;102
11/05/2012 22:49:45;102;102
11/05/2012 22:49:48;104;102
11/05/2012 22:49:51;104;102
11/05/2012 22:49:52;102;102
11/05/2012 22:49:54;104;102
11/05/2012 22:49:56;102;102
11/05/2012 22:49:57;104;102
11/05/2012 22:49:59;102;102
11/05/2012 22:50:00;104;102
11/05/2012 22:50:02;102;102
11/05/2012 22:50:04;104;102
11/05/2012 22:50:05;104;102
11/05/2012 22:50:07;104;102
11/05/2012 22:50:09;102;102
11/05/2012 22:50:10;104;102
11/05/2012 22:50:12;104;102
11/05/2012 22:50:13;104;102
11/05/2012 22:50:15;104;102
11/05/2012 22:50:17;104;102
11/05/2012 22:50:18;104;102
11/05/2012 22:50:20;104;102
11/05/2012 22:50:21;102;102
11/05/2012 22:50:23;104;102
11/05/2012 22:50:25;104;102
11/05/2012 22:50:26;102;102
11/05/2012 22:50:28;104;102
11/05/2012 22:50:30;102;102
11/05/2012 22:50:31;104;102
11/05/2012 22:50:33;104;102
11/05/2012 22:50:34;102;102
11/05/2012 22:50:36;104;102
11/05/2012 22:50:38;104;102
11/05/2012 22:50:39;104;102
11/05/2012 22:50:41;102;102
11/05/2012 22:50:44;104;102
11/05/2012 22:50:46;104;102
11/05/2012 22:50:49;102;102
11/05/2012 22:50:52;104;102
11/05/2012 22:50:54;104;102
11/05/2012 22:50:57;104;102
11/05/2012 22:51:00;104;102
11/05/2012 22:51:03;104;102
11/05/2012 22:51:05;104;102
11/05/2012 22:51:08;104;102
11/05/2012 22:51:11;104;102
11/05/2012 22:51:13;102;102
11/05/2012 22:51:16;104;102
11/05/2012 22:51:19;104;102
11/05/2012 22:51:22;104;102
11/05/2012 22:51:24;104;102
11/05/2012 22:51:27;104;102
11/05/2012 22:51:30;104;102
11/05/2012 22:51:32;104;102
11/05/2012 22:51:35;104;102
11/05/2012 22:51:38;102;102
11/05/2012 22:51:41;104;102
11/05/2012 22:51:43;104;102
11/05/2012 22:51:46;104;102
11/05/2012 22:51:49;104;102
11/05/2012 22:51:51;104;102
11/05/2012 22:51:54;104;102
11/05/2012 22:51:56;104;102
11/05/2012 22:51:59;104;102
11/05/2012 22:52:01;102;102
11/05/2012 22:52:04;104;102
11/05/2012 22:52:07;104;102
11/05/2012 22:52:09;104;102
11/05/2012 22:52:12;104;102
11/05/2012 22:52:15;102;102
11/05/2012 22:52:18;104;102
11/05/2012 22:52:20;104;102
11/05/2012 22:52:23;104;102
11/05/2012 22:52:26;104;102
11/05/2012 22:52:28;104;102
11/05/2012 22:52:31;104;102
11/05/2012 22:52:34;104;102
11/05/2012 22:52:37;104;102
11/05/2012 22:52:38;104;102
11/05/2012 22:52:41;104;102
11/05/2012 22:52:44;102;102
11/05/2012 22:52:46;104;102
11/05/2012 22:52:49;104;102
11/05/2012 22:52:52;102;102
11/05/2012 22:52:55;104;102
11/05/2012 22:52:57;104;102
11/05/2012 22:53:00;104;102
11/05/2012 22:53:03;104;102
11/05/2012 22:53:05;104;102
11/05/2012 22:53:08;102;102
11/05/2012 22:53:11;104;102
11/05/2012 22:53:14;102;102
11/05/2012 22:53:16;104;102
11/05/2012 22:53:19;102;102
11/05/2012 22:53:22;104;102
11/05/2012 22:53:24;102;102
11/05/2012 22:53:27;104;102
11/05/2012 22:53:30;102;102
11/05/2012 22:53:33;104;102
11/05/2012 22:53:35;104;102
11/05/2012 22:53:38;104;102
11/05/2012 22:53:41;104;102
11/05/2012 22:53:43;104;102
11/05/2012 22:53:46;104;102
11/05/2012 22:53:49;104;102
11/05/2012 22:53:52;104;102
11/05/2012 22:53:54;104;102
11/05/2012 22:53:56;102;102
11/05/2012 22:53:59;104;102
11/05/2012 22:54:01;102;102
11/05/2012 22:54:04;104;102
11/05/2012 22:54:07;104;102
11/05/2012 22:54:10;104;102
11/05/2012 22:54:12;104;102
11/05/2012 22:54:15;104;102
11/05/2012 22:54:18;104;102
11/05/2012 22:54:20;104;102
11/05/2012 22:54:23;102;102
11/05/2012 22:54:26;104;102
11/05/2012 22:54:29;104;102
11/05/2012 22:54:31;102;102
11/05/2012 22:54:34;104;102
11/05/2012 22:54:37;104;102
11/05/2012 22:54:39;104;102
11/05/2012 22:54:42;104;102
11/05/2012 22:54:45;104;102
11/05/2012 22:54:48;104;102
11/05/2012 22:54:50;104;102
11/05/2012 22:54:53;104;102
11/05/2012 22:54:56;102;102
11/05/2012 22:54:59;104;102
11/05/2012 22:55:01;102;102
11/05/2012 22:55:04;104;102
11/05/2012 22:55:07;102;102
11/05/2012 22:55:09;104;102
11/05/2012 22:55:12;102;102
11/05/2012 22:55:15;104;102
11/05/2012 22:55:18;102;102
11/05/2012 22:55:20;104;102
11/05/2012 22:55:23;102;102
11/05/2012 22:55:26;104;102
11/05/2012 22:55:28;104;102
11/05/2012 22:55:31;104;102
11/05/2012 22:55:34;104;102
11/05/2012 22:55:37;104;102
11/05/2012 22:55:39;104;102
11/05/2012 22:55:42;104;102
11/05/2012 22:55:45;102;102
11/05/2012 22:55:48;102;102
11/05/2012 22:55:50;104;102
11/05/2012 22:55:53;104;102
11/05/2012 22:55:56;104;102
11/05/2012 22:55:58;104;102
11/05/2012 22:56:01;104;102
11/05/2012 22:56:04;104;102
11/05/2012 22:56:07;102;102
11/05/2012 22:56:09;104;102
11/05/2012 22:56:12;104;102
11/05/2012 22:56:15;104;102
11/05/2012 22:56:18;102;102
11/05/2012 22:56:20;104;102
11/05/2012 22:56:23;104;102
11/05/2012 22:56:26;104;102
11/05/2012 22:56:28;104;102
11/05/2012 22:56:31;104;102
11/05/2012 22:56:34;104;102
11/05/2012 22:56:37;104;102
11/05/2012 22:56:39;104;102
11/05/2012 22:56:42;104;102
11/05/2012 22:56:45;102;102
11/05/2012 22:56:47;104;102
11/05/2012 22:56:50;102;102
11/05/2012 22:56:53;104;102
11/05/2012 22:56:56;104;102
11/05/2012 22:56:58;104;102
11/05/2012 22:57:01;104;102
11/05/2012 22:57:04;102;102
11/05/2012 22:57:07;104;102
11/05/2012 22:57:09;102;102
11/05/2012 22:57:12;104;102
11/05/2012 22:57:15;102;102
11/05/2012 22:57:17;104;102
11/05/2012 22:57:20;102;102
11/05/2012 22:57:23;104;102
11/05/2012 22:57:26;104;102
11/05/2012 22:57:28;102;102
11/05/2012 22:57:31;104;102
11/05/2012 22:57:34;104;102
11/05/2012 22:57:36;104;102
11/05/2012 22:57:39;104;102
11/05/2012 22:57:42;104;102
11/05/2012 22:57:45;104;102
11/05/2012 22:57:47;104;102
11/05/2012 22:57:50;104;102
11/05/2012 22:57:53;104;102
11/05/2012 22:57:56;104;102
11/05/2012 22:57:58;102;102
11/05/2012 22:58:01;104;102
11/05/2012 22:58:04;102;102
11/05/2012 22:58:06;104;102
11/05/2012 22:58:09;104;102
11/05/2012 22:58:12;104;102
11/05/2012 22:58:15;102;102
11/05/2012 22:58:17;104;102
11/05/2012 22:58:20;104;102
11/05/2012 22:58:23;104;102
11/05/2012 22:58:25;104;102
11/05/2012 22:58:28;104;102
11/05/2012 22:58:31;104;102
11/05/2012 22:58:34;104;102
11/05/2012 22:58:36;102;102
11/05/2012 22:58:39;104;102
11/05/2012 22:58:42;102;102
11/05/2012 22:58:44;104;102
11/05/2012 22:58:47;102;102
11/05/2012 22:58:50;104;102
11/05/2012 22:58:53;104;102
11/05/2012 22:58:55;104;102
11/05/2012 22:58:58;104;102
11/05/2012 22:59:01;104;102
11/05/2012 22:59:03;104;102
11/05/2012 22:59:06;104;102
11/05/2012 22:59:09;104;102
11/05/2012 22:59:12;104;102
11/05/2012 22:59:14;104;102
11/05/2012 22:59:17;104;102
11/05/2012 22:59:20;102;102
11/05/2012 22:59:23;104;102
11/05/2012 22:59:25;104;102
11/05/2012 22:59:28;104;102
11/05/2012 22:59:31;102;102
11/05/2012 22:59:33;104;102
11/05/2012 22:59:36;104;102
11/05/2012 22:59:39;104;102
11/05/2012 22:59:42;104;102
11/05/2012 22:59:44;104;102
11/05/2012 22:59:47;104;102
11/05/2012 22:59:50;104;102
11/05/2012 22:59:52;104;102
11/05/2012 22:59:55;104;102
11/05/2012 22:59:58;104;102
11/05/2012 23:00:01;104;102
11/05/2012 23:00:03;104;102
11/05/2012 23:00:06;104;102
11/05/2012 23:00:09;102;102
11/05/2012 23:00:12;104;102
11/05/2012 23:00:14;104;102
11/05/2012 23:00:17;104;102
11/05/2012 23:00:20;104;102
11/05/2012 23:00:22;104;102
11/05/2012 23:00:25;104;102
11/05/2012 23:00:28;104;102
11/05/2012 23:00:31;102;102
11/05/2012 23:00:33;104;102
11/05/2012 23:00:36;102;102
11/05/2012 23:00:39;104;102
11/05/2012 23:00:41;104;102
11/05/2012 23:00:44;104;102
11/05/2012 23:00:47;104;102
11/05/2012 23:00:50;104;102
11/05/2012 23:00:52;104;102
11/05/2012 23:00:55;102;102
11/05/2012 23:00:58;104;102
11/05/2012 23:01:00;104;102
11/05/2012 23:01:03;104;102
11/05/2012 23:01:06;104;102
11/05/2012 23:01:09;104;102
11/05/2012 23:01:11;102;102
11/05/2012 23:01:14;104;102
11/05/2012 23:01:17;104;102
11/05/2012 23:01:19;104;102
11/05/2012 23:01:22;102;102
11/05/2012 23:01:25;104;102
11/05/2012 23:01:28;104;102
11/05/2012 23:01:30;104;102
11/05/2012 23:01:33;104;102
11/05/2012 23:01:36;104;102
11/05/2012 23:01:39;104;102
11/05/2012 23:01:41;104;102
11/05/2012 23:01:44;104;102
11/05/2012 23:01:47;104;102
11/05/2012 23:01:50;102;102
11/05/2012 23:01:52;104;102
11/05/2012 23:01:55;104;102
11/05/2012 23:01:58;102;102
11/05/2012 23:02:00;104;102
11/05/2012 23:02:03;104;102
11/05/2012 23:02:06;104;102
11/05/2012 23:02:09;102;102
11/05/2012 23:02:11;104;102
11/05/2012 23:02:14;104;102
11/05/2012 23:02:17;104;102
11/05/2012 23:02:20;102;102
11/05/2012 23:02:22;104;102
11/05/2012 23:02:25;104;102
11/05/2012 23:02:28;104;102
11/05/2012 23:02:30;104;102
11/05/2012 23:02:33;102;102
11/05/2012 23:02:36;104;102
11/05/2012 23:02:39;104;102
11/05/2012 23:02:41;104;102
11/05/2012 23:02:44;104;102
11/05/2012 23:02:47;102;102
11/05/2012 23:02:50;102;102
11/05/2012 23:02:52;104;102
11/05/2012 23:02:55;104;102
11/05/2012 23:02:58;104;102
11/05/2012 23:03:00;104;102
11/05/2012 23:03:03;104;102
11/05/2012 23:03:06;104;102
11/05/2012 23:03:09;104;102
11/05/2012 23:03:10;104;102
11/05/2012 23:03:13;104;102
11/05/2012 23:03:16;104;102
11/05/2012 23:03:18;102;102
11/05/2012 23:03:21;102;102
11/05/2012 23:03:24;102;102
11/05/2012 23:03:26;104;102
11/05/2012 23:03:29;104;102
11/05/2012 23:03:32;104;102
11/05/2012 23:03:35;104;102
11/05/2012 23:03:37;102;102
11/05/2012 23:03:40;104;102
11/05/2012 23:03:43;104;102
11/05/2012 23:03:46;104;102
11/05/2012 23:03:48;102;102
11/05/2012 23:03:51;102;102
11/05/2012 23:03:54;104;102
11/05/2012 23:03:56;104;102
11/05/2012 23:03:59;104;102
11/05/2012 23:04:02;104;102
11/05/2012 23:04:05;104;102
11/05/2012 23:04:07;104;102
11/05/2012 23:04:10;104;102
11/05/2012 23:04:13;104;102
11/05/2012 23:04:15;104;102
11/05/2012 23:04:18;102;102
11/05/2012 23:04:21;102;102
11/05/2012 23:04:24;102;102
11/05/2012 23:04:26;104;102
11/05/2012 23:04:29;102;102
11/05/2012 23:04:32;102;102
11/05/2012 23:04:35;104;102
11/05/2012 23:04:37;104;102
11/05/2012 23:04:40;104;102
11/05/2012 23:04:43;104;102
11/05/2012 23:04:45;104;102
11/05/2012 23:04:48;104;102
11/05/2012 23:04:51;104;102
11/05/2012 23:04:54;104;102
11/05/2012 23:04:56;104;102
11/05/2012 23:04:59;104;102
11/05/2012 23:05:02;104;102
11/05/2012 23:05:04;104;102
11/05/2012 23:05:07;104;102
11/05/2012 23:05:10;104;102
11/05/2012 23:05:13;104;102
11/05/2012 23:05:14;102;102
11/05/2012 23:05:17;104;102
11/05/2012 23:05:20;104;102
11/05/2012 23:05:23;104;102
11/05/2012 23:05:25;104;102
11/05/2012 23:05:28;104;102
11/05/2012 23:05:31;104;102
11/05/2012 23:05:33;102;102
11/05/2012 23:05:36;104;102
11/05/2012 23:05:39;102;102
11/05/2012 23:05:42;102;102
11/05/2012 23:05:44;104;102
11/05/2012 23:05:47;104;102
11/05/2012 23:05:50;102;102
11/05/2012 23:05:52;102;102
11/05/2012 23:05:55;104;102
11/05/2012 23:05:58;102;102
11/05/2012 23:06:01;102;102
11/05/2012 23:06:03;104;102
11/05/2012 23:06:06;102;102
11/05/2012 23:06:09;102;102
11/05/2012 23:06:11;102;102
11/05/2012 23:06:14;102;102
11/05/2012 23:06:17;102;102
11/05/2012 23:06:20;104;102
11/05/2012 23:06:22;102;102
11/05/2012 23:06:24;104;102
11/05/2012 23:06:27;104;102
11/05/2012 23:06:29;102;102
11/05/2012 23:06:32;104;102
11/05/2012 23:06:35;102;102
11/05/2012 23:06:38;102;102
11/05/2012 23:06:40;104;102
11/05/2012 23:06:43;102;102
11/05/2012 23:06:46;102;102
11/05/2012 23:06:48;102;102
11/05/2012 23:06:51;102;102
11/05/2012 23:06:54;102;102
11/05/2012 23:06:57;102;102
11/05/2012 23:06:59;104;102
11/05/2012 23:07:02;102;102
11/05/2012 23:07:05;102;102
11/05/2012 23:07:08;104;102
11/05/2012 23:07:10;102;102
11/05/2012 23:07:13;104;102
11/05/2012 23:07:16;104;102
11/05/2012 23:07:18;104;102
11/05/2012 23:07:21;104;102
11/05/2012 23:07:24;104;102
11/05/2012 23:07:27;102;102
11/05/2012 23:07:29;104;102
11/05/2012 23:07:32;102;102
11/05/2012 23:07:35;102;102
11/05/2012 23:07:37;104;102
11/05/2012 23:07:40;104;102
11/05/2012 23:07:43;104;102
11/05/2012 23:07:46;104;102
11/05/2012 23:07:48;104;102
11/05/2012 23:07:51;102;102
11/05/2012 23:07:54;104;102
11/05/2012 23:07:57;102;102
11/05/2012 23:07:59;102;102
11/05/2012 23:08:02;104;102
11/05/2012 23:08:05;104;102
11/05/2012 23:08:07;102;102
11/05/2012 23:08:10;102;102
11/05/2012 23:08:13;104;102
11/05/2012 23:08:16;104;102
11/05/2012 23:08:18;104;102
11/05/2012 23:08:21;102;102
11/05/2012 23:08:24;104;102
11/05/2012 23:08:26;102;102
11/05/2012 23:08:29;102;102
11/05/2012 23:08:32;104;102
11/05/2012 23:08:35;102;102
11/05/2012 23:08:37;104;102
11/05/2012 23:08:40;102;102
11/05/2012 23:08:43;104;102
11/05/2012 23:08:46;102;102
11/05/2012 23:08:48;102;102
11/05/2012 23:08:51;104;102
11/05/2012 23:08:54;102;102
11/05/2012 23:08:56;104;102
11/05/2012 23:08:59;104;102
11/05/2012 23:09:02;102;102
11/05/2012 23:09:05;104;102
11/05/2012 23:09:07;104;102
11/05/2012 23:09:10;104;102
11/05/2012 23:09:13;102;102
11/05/2012 23:09:15;104;102
11/05/2012 23:09:18;104;102
11/05/2012 23:09:21;104;102
11/05/2012 23:09:24;102;102
11/05/2012 23:09:26;104;102
11/05/2012 23:09:29;104;102
11/05/2012 23:09:32;102;102
11/05/2012 23:09:35;104;102
11/05/2012 23:09:37;104;102
11/05/2012 23:09:40;102;102
11/05/2012 23:09:43;104;102
11/05/2012 23:09:45;102;102
11/05/2012 23:09:48;102;102
11/05/2012 23:09:51;104;102
11/05/2012 23:09:54;102;102
11/05/2012 23:09:56;102;102
11/05/2012 23:09:59;104;102
11/05/2012 23:10:02;102;102
11/05/2012 23:10:05;102;102
11/05/2012 23:10:07;102;102
11/05/2012 23:10:10;104;102
11/05/2012 23:10:13;102;102
11/05/2012 23:10:15;102;102
11/05/2012 23:10:18;102;102
11/05/2012 23:10:21;104;102
11/05/2012 23:10:24;104;102
11/05/2012 23:10:26;104;102
11/05/2012 23:10:29;104;102
11/05/2012 23:10:32;102;102
11/05/2012 23:10:34;102;102
11/05/2012 23:10:37;102;102
11/05/2012 23:10:40;104;102
11/05/2012 23:10:43;104;102
11/05/2012 23:10:45;104;102
11/05/2012 23:10:48;102;102
11/05/2012 23:10:51;102;102
11/05/2012 23:10:54;104;102
11/05/2012 23:10:56;104;102
11/05/2012 23:10:59;104;102
11/05/2012 23:11:02;102;102
11/05/2012 23:11:04;102;102
11/05/2012 23:11:07;102;102
11/05/2012 23:11:10;104;102
11/05/2012 23:11:13;104;102
11/05/2012 23:11:15;104;102
11/05/2012 23:11:18;104;102
11/05/2012 23:11:21;102;102
11/05/2012 23:11:23;102;102
11/05/2012 23:11:26;102;102
11/05/2012 23:11:29;102;102
11/05/2012 23:11:32;104;102
11/05/2012 23:11:34;102;102
11/05/2012 23:11:37;104;102
11/05/2012 23:11:40;102;102
11/05/2012 23:11:43;104;102
11/05/2012 23:11:45;104;102
11/05/2012 23:11:48;102;102
11/05/2012 23:11:51;104;102
11/05/2012 23:11:53;104;102
11/05/2012 23:11:56;104;102
11/05/2012 23:11:59;102;102
11/05/2012 23:12:02;104;102
11/05/2012 23:12:04;102;102
11/05/2012 23:12:07;104;102
11/05/2012 23:12:10;102;102
11/05/2012 23:12:12;104;102
11/05/2012 23:12:15;104;102
11/05/2012 23:12:18;102;102
11/05/2012 23:12:21;104;102
11/05/2012 23:12:23;104;102
11/05/2012 23:12:26;104;102
11/05/2012 23:12:29;102;102
11/05/2012 23:12:32;104;102
11/05/2012 23:12:34;102;102
11/05/2012 23:12:37;104;102
11/05/2012 23:12:40;104;102
11/05/2012 23:12:42;104;102
11/05/2012 23:12:45;104;102
