11/05/2012 03:30:03;2;2
11/05/2012 03:30:05;2;2
11/05/2012 03:30:07;4;2
11/05/2012 03:30:10;2;2
11/05/2012 03:30:12;4;2
11/05/2012 03:30:14;2;2
11/05/2012 03:30:17;2;2
11/05/2012 03:30:20;4;2
11/05/2012 03:30:23;4;2
11/05/2012 03:30:25;2;2
11/05/2012 03:30:28;4;2
11/05/2012 03:30:31;4;2
11/05/2012 03:30:34;4;2
11/05/2012 03:30:36;4;2
11/05/2012 03:30:39;4;2
11/05/2012 03:30:42;2;2
11/05/2012 03:30:45;2;2
11/05/2012 03:30:47;2;2
11/05/2012 03:30:50;2;2
11/05/2012 03:30:53;2;2
11/05/2012 03:30:56;2;2
11/05/2012 03:30:58;2;2
11/05/2012 03:31:01;2;2
11/05/2012 03:31:04;2;2
11/05/2012 03:31:06;2;2
11/05/2012 03:31:09;2;2
11/05/2012 03:31:12;2;2
11/05/2012 03:31:15;2;2
11/05/2012 03:31:17;2;2
11/05/2012 03:31:20;2;2
11/05/2012 03:31:23;2;2
11/05/2012 03:31:26;2;2
11/05/2012 03:31:28;2;2
11/05/2012 03:31:31;2;2
11/05/2012 03:31:34;4;2
11/05/2012 03:31:37;4;2
11/05/2012 03:31:39;2;2
11/05/2012 03:31:41;2;2
11/05/2012 03:31:44;2;2
11/05/2012 03:31:47;2;2
11/05/2012 03:31:49;2;2
11/05/2012 03:31:52;2;2
11/05/2012 03:31:55;4;2
11/05/2012 03:31:58;4;2
11/05/2012 03:32:00;2;2
11/05/2012 03:32:03;4;2
11/05/2012 03:32:06;4;2
11/05/2012 03:32:09;4;2
11/05/2012 03:32:11;4;2
11/05/2012 03:32:14;4;2
11/05/2012 03:32:17;4;2
11/05/2012 03:32:19;2;2
11/05/2012 03:32:22;4;2
11/05/2012 03:32:25;4;2
11/05/2012 03:32:28;2;2
11/05/2012 03:32:30;4;2
11/05/2012 03:32:33;4;2
11/05/2012 03:32:36;2;2
11/05/2012 03:32:39;2;2
11/05/2012 03:32:41;4;2
11/05/2012 03:32:44;4;2
11/05/2012 03:32:47;2;2
11/05/2012 03:32:50;2;2
11/05/2012 03:32:52;4;2
11/05/2012 03:32:55;2;2
11/05/2012 03:32:58;2;2
11/05/2012 03:33:00;4;2
11/05/2012 03:33:03;2;2
11/05/2012 03:33:06;2;2
11/05/2012 03:33:09;2;2
11/05/2012 03:33:11;2;2
11/05/2012 03:33:14;2;2
11/05/2012 03:33:17;2;2
11/05/2012 03:33:20;4;2
11/05/2012 03:33:22;2;2
11/05/2012 03:33:25;2;2
11/05/2012 03:33:28;4;2
11/05/2012 03:33:31;4;2
11/05/2012 03:33:33;2;2
11/05/2012 03:33:36;4;2
11/05/2012 03:33:39;4;2
11/05/2012 03:33:42;4;2
11/05/2012 03:33:44;4;2
11/05/2012 03:33:47;4;2
11/05/2012 03:33:50;4;2
11/05/2012 03:33:52;2;2
11/05/2012 03:33:55;4;2
11/05/2012 03:33:58;4;2
11/05/2012 03:34:01;2;2
11/05/2012 03:34:03;4;2
11/05/2012 03:34:06;4;2
11/05/2012 03:34:09;4;2
11/05/2012 03:34:12;2;2
11/05/2012 03:34:14;4;2
11/05/2012 03:34:17;4;2
11/05/2012 03:34:20;4;2
11/05/2012 03:34:23;4;2
11/05/2012 03:34:25;4;2
11/05/2012 03:34:28;4;2
11/05/2012 03:34:31;4;2
11/05/2012 03:34:33;4;2
11/05/2012 03:34:36;4;2
11/05/2012 03:34:39;4;2
11/05/2012 03:34:42;4;2
11/05/2012 03:34:44;4;2
11/05/2012 03:34:47;4;2
11/05/2012 03:34:50;4;2
11/05/2012 03:34:52;2;2
11/05/2012 03:34:54;2;2
11/05/2012 03:34:57;2;2
11/05/2012 03:35:00;2;2
11/05/2012 03:35:03;4;2
11/05/2012 03:35:05;2;2
11/05/2012 03:35:08;2;2
11/05/2012 03:35:11;4;2
11/05/2012 03:35:14;4;2
11/05/2012 03:35:16;2;2
11/05/2012 03:35:19;4;2
11/05/2012 03:35:22;4;2
11/05/2012 03:35:25;4;2
11/05/2012 03:35:27;4;2
11/05/2012 03:35:30;4;2
11/05/2012 03:35:33;4;2
11/05/2012 03:35:34;2;2
11/05/2012 03:35:37;2;2
11/05/2012 03:35:40;2;2
11/05/2012 03:35:43;4;2
11/05/2012 03:35:45;2;2
11/05/2012 03:35:48;2;2
11/05/2012 03:35:51;4;2
11/05/2012 03:35:54;4;2
11/05/2012 03:35:56;2;2
11/05/2012 03:35:59;4;2
11/05/2012 03:36:02;4;2
11/05/2012 03:36:05;4;2
11/05/2012 03:36:07;4;2
11/05/2012 03:36:10;4;2
11/05/2012 03:36:13;4;2
11/05/2012 03:36:16;2;2
11/05/2012 03:36:18;4;2
11/05/2012 03:36:21;4;2
11/05/2012 03:36:24;2;2
11/05/2012 03:36:26;4;2
11/05/2012 03:36:29;2;2
11/05/2012 03:36:32;2;2
11/05/2012 03:36:35;2;2
11/05/2012 03:36:37;2;2
11/05/2012 03:36:40;2;2
11/05/2012 03:36:43;2;2
11/05/2012 03:36:46;2;2
11/05/2012 03:36:48;2;2
11/05/2012 03:36:51;2;2
11/05/2012 03:36:54;4;2
11/05/2012 03:36:57;4;2
11/05/2012 03:36:58;2;2
11/05/2012 03:37:00;4;2
11/05/2012 03:37:02;4;2
11/05/2012 03:37:03;2;2
11/05/2012 03:37:05;4;2
11/05/2012 03:37:07;4;2
11/05/2012 03:37:09;2;2
11/05/2012 03:37:10;4;2
11/05/2012 03:37:12;4;2
11/05/2012 03:37:14;2;2
11/05/2012 03:37:15;4;2
11/05/2012 03:37:17;2;2
11/05/2012 03:37:19;2;2
11/05/2012 03:37:21;2;2
11/05/2012 03:37:22;2;2
11/05/2012 03:37:24;2;2
11/05/2012 03:37:26;4;2
11/05/2012 03:37:27;2;2
11/05/2012 03:37:29;4;2
11/05/2012 03:37:31;4;2
11/05/2012 03:37:33;2;2
11/05/2012 03:37:34;4;2
11/05/2012 03:37:36;2;2
11/05/2012 03:37:38;2;2
11/05/2012 03:37:39;4;2
11/05/2012 03:37:41;2;2
11/05/2012 03:37:43;2;2
11/05/2012 03:37:45;4;2
11/05/2012 03:37:46;2;2
11/05/2012 03:37:48;2;2
11/05/2012 03:37:50;4;2
11/05/2012 03:37:51;2;2
11/05/2012 03:37:53;4;2
11/05/2012 03:37:56;2;2
11/05/2012 03:37:58;4;2
11/05/2012 03:38:00;2;2
11/05/2012 03:38:02;2;2
11/05/2012 03:38:03;4;2
11/05/2012 03:38:05;2;2
11/05/2012 03:38:07;2;2
11/05/2012 03:38:08;2;2
11/05/2012 03:38:10;2;2
11/05/2012 03:38:12;2;2
11/05/2012 03:38:14;4;2
11/05/2012 03:38:15;2;2
11/05/2012 03:38:17;4;2
11/05/2012 03:38:19;2;2
11/05/2012 03:38:21;2;2
11/05/2012 03:38:24;2;2
11/05/2012 03:38:27;4;2
11/05/2012 03:38:30;4;2
11/05/2012 03:38:32;2;2
11/05/2012 03:38:35;4;2
11/05/2012 03:38:38;4;2
11/05/2012 03:38:41;2;2
11/05/2012 03:38:43;4;2
11/05/2012 03:38:46;4;2
11/05/2012 03:38:49;2;2
11/05/2012 03:38:52;2;2
11/05/2012 03:38:54;4;2
11/05/2012 03:38:57;2;2
11/05/2012 03:39:00;2;2
11/05/2012 03:39:02;4;2
11/05/2012 03:39:05;4;2
11/05/2012 03:39:08;2;2
11/05/2012 03:39:11;2;2
11/05/2012 03:39:13;2;2
11/05/2012 03:39:16;2;2
11/05/2012 03:39:19;2;2
11/05/2012 03:39:22;2;2
11/05/2012 03:39:24;2;2
11/05/2012 03:39:27;2;2
11/05/2012 03:39:30;4;2
11/05/2012 03:39:33;4;2
11/05/2012 03:39:35;2;2
11/05/2012 03:39:38;2;2
11/05/2012 03:39:41;4;2
11/05/2012 03:39:43;4;2
11/05/2012 03:39:45;2;2
11/05/2012 03:39:47;4;2
11/05/2012 03:39:48;2;2
11/05/2012 03:39:50;2;2
11/05/2012 03:39:52;4;2
11/05/2012 03:39:53;2;2
11/05/2012 03:39:55;2;2
11/05/2012 03:39:58;2;2
11/05/2012 03:40:01;2;2
11/05/2012 03:40:03;2;2
11/05/2012 03:40:06;2;2
11/05/2012 03:40:09;2;2
11/05/2012 03:40:12;2;2
11/05/2012 03:40:14;2;2
11/05/2012 03:40:17;2;2
11/05/2012 03:40:20;2;2
11/05/2012 03:40:23;2;2
11/05/2012 03:40:25;2;2
11/05/2012 03:40:28;2;2
11/05/2012 03:40:31;2;2
11/05/2012 03:40:33;2;2
11/05/2012 03:40:36;2;2
11/05/2012 03:40:39;2;2
11/05/2012 03:40:42;2;2
11/05/2012 03:40:44;2;2
11/05/2012 03:40:47;2;2
11/05/2012 03:40:50;2;2
11/05/2012 03:40:53;4;2
11/05/2012 03:40:55;2;2
11/05/2012 03:40:58;2;2
11/05/2012 03:41:01;2;2
11/05/2012 03:41:04;4;2
11/05/2012 03:41:06;2;2
11/05/2012 03:41:09;2;2
11/05/2012 03:41:12;4;2
11/05/2012 03:41:15;4;2
11/05/2012 03:41:17;2;2
11/05/2012 03:41:20;4;2
11/05/2012 03:41:23;4;2
11/05/2012 03:41:24;2;2
11/05/2012 03:41:27;2;2
11/05/2012 03:41:30;2;2
11/05/2012 03:41:33;2;2
11/05/2012 03:41:35;2;2
11/05/2012 03:41:38;2;2
11/05/2012 03:41:41;2;2
11/05/2012 03:41:44;4;2
11/05/2012 03:41:46;2;2
11/05/2012 03:41:49;4;2
11/05/2012 03:41:52;4;2
11/05/2012 03:41:55;4;2
11/05/2012 03:41:57;4;2
11/05/2012 03:42:00;4;2
11/05/2012 03:42:03;4;2
11/05/2012 03:42:05;4;2
11/05/2012 03:42:08;4;2
11/05/2012 03:42:11;4;2
11/05/2012 03:42:14;2;2
11/05/2012 03:42:16;4;2
11/05/2012 03:42:19;4;2
11/05/2012 03:42:22;4;2
11/05/2012 03:42:25;2;2
11/05/2012 03:42:27;4;2
11/05/2012 03:42:30;4;2
11/05/2012 03:42:33;2;2
11/05/2012 03:42:36;2;2
11/05/2012 03:42:38;2;2
11/05/2012 03:42:41;2;2
11/05/2012 03:42:44;2;2
11/05/2012 03:42:47;2;2
11/05/2012 03:42:49;2;2
11/05/2012 03:42:52;2;2
11/05/2012 03:42:55;2;2
11/05/2012 03:42:57;2;2
11/05/2012 03:43:00;2;2
11/05/2012 03:43:03;2;2
11/05/2012 03:43:06;2;2
11/05/2012 03:43:08;2;2
11/05/2012 03:43:11;2;2
11/05/2012 03:43:14;2;2
11/05/2012 03:43:17;4;2
11/05/2012 03:43:19;2;2
11/05/2012 03:43:22;2;2
11/05/2012 03:43:25;4;2
11/05/2012 03:43:28;4;2
11/05/2012 03:43:30;4;2
11/05/2012 03:43:33;4;2
11/05/2012 03:43:36;4;2
11/05/2012 03:43:39;2;2
11/05/2012 03:43:41;4;2
11/05/2012 03:43:44;4;2
11/05/2012 03:43:47;2;2
11/05/2012 03:43:49;4;2
11/05/2012 03:43:52;4;2
11/05/2012 03:43:55;2;2
11/05/2012 03:43:58;2;2
11/05/2012 03:44:00;4;2
11/05/2012 03:44:03;2;2
11/05/2012 03:44:06;2;2
11/05/2012 03:44:09;2;2
11/05/2012 03:44:11;2;2
11/05/2012 03:44:14;2;2
11/05/2012 03:44:17;2;2
11/05/2012 03:44:20;2;2
11/05/2012 03:44:22;2;2
11/05/2012 03:44:25;2;2
11/05/2012 03:44:28;2;2
11/05/2012 03:44:30;2;2
11/05/2012 03:44:33;2;2
11/05/2012 03:44:36;2;2
11/05/2012 03:44:39;4;2
11/05/2012 03:44:41;2;2
11/05/2012 03:44:43;2;2
11/05/2012 03:44:46;2;2
11/05/2012 03:44:49;2;2
11/05/2012 03:44:51;2;2
11/05/2012 03:44:54;2;2
11/05/2012 03:44:57;2;2
11/05/2012 03:45:00;2;2
11/05/2012 03:45:02;2;2
11/05/2012 03:45:05;2;2
11/05/2012 03:45:08;4;2
11/05/2012 03:45:10;4;2
11/05/2012 03:45:13;2;2
11/05/2012 03:45:16;2;2
11/05/2012 03:45:19;4;2
11/05/2012 03:45:21;2;2
11/05/2012 03:45:24;4;2
11/05/2012 03:45:27;4;2
11/05/2012 03:45:30;4;2
11/05/2012 03:45:32;4;2
11/05/2012 03:45:35;4;2
11/05/2012 03:45:38;2;2
11/05/2012 03:45:41;2;2
11/05/2012 03:45:43;4;2
11/05/2012 03:45:46;2;2
11/05/2012 03:45:49;2;2
11/05/2012 03:45:52;2;2
11/05/2012 03:45:54;2;2
11/05/2012 03:45:57;2;2
11/05/2012 03:46:00;2;2
11/05/2012 03:46:02;2;2
11/05/2012 03:46:05;2;2
11/05/2012 03:46:08;2;2
11/05/2012 03:46:11;2;2
11/05/2012 03:46:13;2;2
11/05/2012 03:46:16;2;2
11/05/2012 03:46:19;2;2
11/05/2012 03:46:22;4;2
11/05/2012 03:46:24;2;2
11/05/2012 03:46:27;4;2
11/05/2012 03:46:30;4;2
11/05/2012 03:46:33;2;2
11/05/2012 03:46:35;4;2
11/05/2012 03:46:38;4;2
11/05/2012 03:46:41;2;2
11/05/2012 03:46:44;2;2
11/05/2012 03:46:46;4;2
11/05/2012 03:46:49;2;2
11/05/2012 03:46:52;2;2
11/05/2012 03:46:54;4;2
11/05/2012 03:46:57;4;2
11/05/2012 03:47:00;4;2
11/05/2012 03:47:03;2;2
11/05/2012 03:47:05;4;2
11/05/2012 03:47:08;4;2
11/05/2012 03:47:11;2;2
11/05/2012 03:47:14;2;2
11/05/2012 03:47:16;4;2
11/05/2012 03:47:19;2;2
11/05/2012 03:47:22;2;2
11/05/2012 03:47:25;2;2
11/05/2012 03:47:27;2;2
11/05/2012 03:47:30;2;2
11/05/2012 03:47:33;2;2
11/05/2012 03:47:36;2;2
11/05/2012 03:47:38;2;2
11/05/2012 03:47:41;2;2
11/05/2012 03:47:44;2;2
11/05/2012 03:47:47;2;2
11/05/2012 03:47:49;2;2
11/05/2012 03:47:52;2;2
11/05/2012 03:47:55;2;2
11/05/2012 03:47:57;2;2
11/05/2012 03:48:00;2;2
11/05/2012 03:48:03;2;2
11/05/2012 03:48:06;2;2
11/05/2012 03:48:08;2;2
11/05/2012 03:48:11;2;2
11/05/2012 03:48:14;2;2
11/05/2012 03:48:17;4;2
11/05/2012 03:48:19;2;2
11/05/2012 03:48:22;2;2
11/05/2012 03:48:25;4;2
11/05/2012 03:48:28;4;2
11/05/2012 03:48:30;2;2
11/05/2012 03:48:33;4;2
11/05/2012 03:48:36;4;2
11/05/2012 03:48:39;4;2
11/05/2012 03:48:41;4;2
11/05/2012 03:48:44;4;2
11/05/2012 03:48:47;4;2
11/05/2012 03:48:49;4;2
11/05/2012 03:48:52;4;2
11/05/2012 03:48:55;4;2
11/05/2012 03:48:58;2;2
11/05/2012 03:49:00;4;2
11/05/2012 03:49:03;4;2
11/05/2012 03:49:06;4;2
11/05/2012 03:49:09;2;2
11/05/2012 03:49:11;4;2
11/05/2012 03:49:14;4;2
11/05/2012 03:49:17;2;2
11/05/2012 03:49:20;2;2
11/05/2012 03:49:22;2;2
11/05/2012 03:49:25;2;2
11/05/2012 03:49:28;2;2
11/05/2012 03:49:31;2;2
11/05/2012 03:49:33;2;2
11/05/2012 03:49:36;2;2
11/05/2012 03:49:39;4;2
11/05/2012 03:49:42;4;2
11/05/2012 03:49:44;2;2
11/05/2012 03:49:47;2;2
11/05/2012 03:49:50;4;2
11/05/2012 03:49:52;2;2
11/05/2012 03:49:55;2;2
11/05/2012 03:49:58;4;2
11/05/2012 03:50:01;4;2
11/05/2012 03:50:03;2;2
11/05/2012 03:50:06;4;2
11/05/2012 03:50:09;4;2
11/05/2012 03:50:12;4;2
11/05/2012 03:50:14;2;2
11/05/2012 03:50:17;4;2
11/05/2012 03:50:20;4;2
11/05/2012 03:50:23;2;2
11/05/2012 03:50:25;4;2
11/05/2012 03:50:28;4;2
11/05/2012 03:50:31;2;2
11/05/2012 03:50:34;2;2
11/05/2012 03:50:36;4;2
11/05/2012 03:50:39;2;2
11/05/2012 03:50:42;2;2
11/05/2012 03:50:44;4;2
11/05/2012 03:50:47;2;2
11/05/2012 03:50:50;2;2
11/05/2012 03:50:53;2;2
11/05/2012 03:50:55;2;2
11/05/2012 03:50:58;2;2
11/05/2012 03:51:01;2;2
11/05/2012 03:51:04;2;2
11/05/2012 03:51:06;2;2
11/05/2012 03:51:09;2;2
11/05/2012 03:51:12;2;2
11/05/2012 03:51:15;2;2
11/05/2012 03:51:17;2;2
11/05/2012 03:51:20;2;2
11/05/2012 03:51:23;4;2
11/05/2012 03:51:26;4;2
11/05/2012 03:51:28;2;2
11/05/2012 03:51:31;2;2
11/05/2012 03:51:34;4;2
11/05/2012 03:51:37;4;2
11/05/2012 03:51:39;2;2
11/05/2012 03:51:42;4;2
11/05/2012 03:51:45;4;2
11/05/2012 03:51:48;4;2
11/05/2012 03:51:50;4;2
11/05/2012 03:51:53;4;2
11/05/2012 03:51:56;2;2
11/05/2012 03:51:58;4;2
11/05/2012 03:52:01;4;2
11/05/2012 03:52:04;2;2
11/05/2012 03:52:07;2;2
11/05/2012 03:52:09;4;2
11/05/2012 03:52:12;2;2
11/05/2012 03:52:15;2;2
11/05/2012 03:52:18;2;2
11/05/2012 03:52:20;2;2
11/05/2012 03:52:23;2;2
11/05/2012 03:52:26;2;2
11/05/2012 03:52:29;2;2
11/05/2012 03:52:31;2;2
11/05/2012 03:52:34;2;2
11/05/2012 03:52:37;2;2
11/05/2012 03:52:40;2;2
11/05/2012 03:52:42;2;2
11/05/2012 03:52:45;2;2
11/05/2012 03:52:48;4;2
11/05/2012 03:52:51;4;2
11/05/2012 03:52:53;2;2
11/05/2012 03:52:56;2;2
11/05/2012 03:52:59;4;2
11/05/2012 03:53:02;4;2
11/05/2012 03:53:04;2;2
11/05/2012 03:53:07;4;2
11/05/2012 03:53:10;4;2
11/05/2012 03:53:12;2;2
11/05/2012 03:53:15;2;2
11/05/2012 03:53:18;2;2
11/05/2012 03:53:21;4;2
11/05/2012 03:53:23;2;2
11/05/2012 03:53:26;2;2
11/05/2012 03:53:29;4;2
11/05/2012 03:53:32;4;2
11/05/2012 03:53:34;2;2
11/05/2012 03:53:37;2;2
11/05/2012 03:53:40;4;2
11/05/2012 03:53:43;4;2
11/05/2012 03:53:45;2;2
11/05/2012 03:53:48;4;2
11/05/2012 03:53:51;4;2
11/05/2012 03:53:54;4;2
11/05/2012 03:53:56;2;2
11/05/2012 03:53:59;4;2
11/05/2012 03:54:02;4;2
11/05/2012 03:54:05;2;2
11/05/2012 03:54:07;4;2
11/05/2012 03:54:10;4;2
11/05/2012 03:54:13;2;2
11/05/2012 03:54:15;4;2
11/05/2012 03:54:18;4;2
11/05/2012 03:54:21;2;2
11/05/2012 03:54:24;2;2
11/05/2012 03:54:26;4;2
11/05/2012 03:54:29;2;2
11/05/2012 03:54:32;2;2
11/05/2012 03:54:35;2;2
11/05/2012 03:54:37;2;2
11/05/2012 03:54:40;2;2
11/05/2012 03:54:43;2;2
11/05/2012 03:54:46;2;2
11/05/2012 03:54:48;2;2
11/05/2012 03:54:51;2;2
11/05/2012 03:54:54;2;2
11/05/2012 03:54:57;2;2
11/05/2012 03:54:59;2;2
11/05/2012 03:55:02;2;2
11/05/2012 03:55:05;2;2
11/05/2012 03:55:08;2;2
11/05/2012 03:55:10;2;2
11/05/2012 03:55:13;2;2
11/05/2012 03:55:16;4;2
11/05/2012 03:55:19;4;2
11/05/2012 03:55:21;2;2
11/05/2012 03:55:24;2;2
11/05/2012 03:55:27;4;2
11/05/2012 03:55:29;2;2
11/05/2012 03:55:32;2;2
11/05/2012 03:55:35;4;2
11/05/2012 03:55:38;4;2
11/05/2012 03:55:40;2;2
11/05/2012 03:55:43;2;2
11/05/2012 03:55:46;4;2
11/05/2012 03:55:49;4;2
11/05/2012 03:55:51;4;2
11/05/2012 03:55:54;4;2
11/05/2012 03:55:57;2;2
11/05/2012 03:56:00;2;2
11/05/2012 03:56:02;4;2
11/05/2012 03:56:05;4;2
11/05/2012 03:56:08;2;2
11/05/2012 03:56:11;2;2
11/05/2012 03:56:13;4;2
11/05/2012 03:56:16;4;2
11/05/2012 03:56:19;2;2
11/05/2012 03:56:21;4;2
11/05/2012 03:56:24;2;2
11/05/2012 03:56:27;2;2
11/05/2012 03:56:30;2;2
11/05/2012 03:56:32;4;2
11/05/2012 03:56:35;2;2
11/05/2012 03:56:38;2;2
11/05/2012 03:56:41;2;2
11/05/2012 03:56:43;2;2
11/05/2012 03:56:46;2;2
11/05/2012 03:56:49;2;2
11/05/2012 03:56:52;2;2
11/05/2012 03:56:54;2;2
11/05/2012 03:56:57;2;2
11/05/2012 03:57:00;2;2
11/05/2012 03:57:03;2;2
11/05/2012 03:57:05;2;2
11/05/2012 03:57:08;2;2
11/05/2012 03:57:11;4;2
11/05/2012 03:57:14;4;2
11/05/2012 03:57:16;2;2
11/05/2012 03:57:19;4;2
11/05/2012 03:57:22;4;2
11/05/2012 03:57:24;2;2
11/05/2012 03:57:27;4;2
11/05/2012 03:57:30;4;2
11/05/2012 03:57:33;2;2
11/05/2012 03:57:35;4;2
11/05/2012 03:57:38;4;2
11/05/2012 03:57:41;2;2
11/05/2012 03:57:44;2;2
11/05/2012 03:57:46;4;2
11/05/2012 03:57:49;2;2
11/05/2012 03:57:52;2;2
11/05/2012 03:57:55;2;2
11/05/2012 03:57:57;2;2
11/05/2012 03:58:00;2;2
11/05/2012 03:58:03;2;2
11/05/2012 03:58:06;2;2
11/05/2012 03:58:08;2;2
11/05/2012 03:58:11;2;2
11/05/2012 03:58:14;2;2
11/05/2012 03:58:16;2;2
11/05/2012 03:58:19;2;2
11/05/2012 03:58:22;2;2
11/05/2012 03:58:25;4;2
11/05/2012 03:58:27;2;2
11/05/2012 03:58:30;2;2
11/05/2012 03:58:33;4;2
11/05/2012 03:58:36;4;2
11/05/2012 03:58:38;2;2
11/05/2012 03:58:41;4;2
11/05/2012 03:58:44;4;2
11/05/2012 03:58:47;4;2
11/05/2012 03:58:49;4;2
11/05/2012 03:58:52;4;2
11/05/2012 03:58:55;2;2
11/05/2012 03:58:58;2;2
11/05/2012 03:59:00;4;2
11/05/2012 03:59:03;2;2
11/05/2012 03:59:06;2;2
11/05/2012 03:59:08;2;2
11/05/2012 03:59:11;2;2
11/05/2012 03:59:14;2;2
11/05/2012 03:59:17;2;2
11/05/2012 03:59:19;2;2
11/05/2012 03:59:22;2;2
11/05/2012 03:59:25;2;2
11/05/2012 03:59:28;2;2
11/05/2012 03:59:30;2;2
11/05/2012 03:59:33;2;2
11/05/2012 03:59:36;2;2
11/05/2012 03:59:39;2;2
11/05/2012 03:59:41;2;2
11/05/2012 03:59:44;2;2
11/05/2012 03:59:47;2;2
11/05/2012 03:59:50;2;2
11/05/2012 03:59:52;2;2
11/05/2012 03:59:55;2;2
11/05/2012 03:59:58;2;2
11/05/2012 04:00:00;2;2
11/05/2012 04:00:03;2;2
11/05/2012 04:00:06;2;2
11/05/2012 04:00:09;4;2
11/05/2012 04:00:11;2;2
11/05/2012 04:00:14;2;2
11/05/2012 04:00:17;2;2
11/05/2012 04:00:20;4;2
11/05/2012 04:00:22;2;2
11/05/2012 04:00:25;2;2
11/05/2012 04:00:27;2;2
11/05/2012 04:00:30;2;2
11/05/2012 04:00:32;2;2
11/05/2012 04:00:35;2;2
11/05/2012 04:00:38;2;2
11/05/2012 04:00:41;2;2
11/05/2012 04:00:43;2;2
11/05/2012 04:00:46;2;2
11/05/2012 04:00:49;2;2
11/05/2012 04:00:52;2;2
11/05/2012 04:00:54;2;2
11/05/2012 04:00:57;2;2
11/05/2012 04:01:00;2;2
11/05/2012 04:01:02;2;2
11/05/2012 04:01:05;2;2
11/05/2012 04:01:08;2;2
11/05/2012 04:01:11;2;2
11/05/2012 04:01:13;2;2
11/05/2012 04:01:16;2;2
11/05/2012 04:01:19;2;2
11/05/2012 04:01:22;2;2
11/05/2012 04:01:24;2;2
11/05/2012 04:01:27;2;2
11/05/2012 04:01:30;4;2
11/05/2012 04:01:33;4;2
11/05/2012 04:01:35;2;2
11/05/2012 04:01:38;4;2
11/05/2012 04:01:41;4;2
11/05/2012 04:01:44;4;2
11/05/2012 04:01:46;4;2
11/05/2012 04:01:49;4;2
11/05/2012 04:01:52;4;2
11/05/2012 04:01:55;2;2
11/05/2012 04:01:57;4;2
11/05/2012 04:02:00;4;2
11/05/2012 04:02:03;4;2
11/05/2012 04:02:06;2;2
11/05/2012 04:02:08;4;2
11/05/2012 04:02:11;2;2
11/05/2012 04:02:14;2;2
11/05/2012 04:02:16;4;2
11/05/2012 04:02:19;2;2
11/05/2012 04:02:22;2;2
11/05/2012 04:02:25;2;2
11/05/2012 04:02:27;4;2
11/05/2012 04:02:30;2;2
11/05/2012 04:02:33;2;2
11/05/2012 04:02:36;2;2
11/05/2012 04:02:38;4;2
11/05/2012 04:02:41;2;2
11/05/2012 04:02:44;2;2
11/05/2012 04:02:47;2;2
11/05/2012 04:02:49;4;2
11/05/2012 04:02:52;2;2
11/05/2012 04:02:55;2;2
11/05/2012 04:02:57;2;2
11/05/2012 04:03:00;2;2
11/05/2012 04:03:02;4;2
11/05/2012 04:03:05;4;2
11/05/2012 04:03:07;4;2
11/05/2012 04:03:10;4;2
11/05/2012 04:03:13;4;2
11/05/2012 04:03:16;2;2
11/05/2012 04:03:18;4;2
11/05/2012 04:03:21;4;2
11/05/2012 04:03:24;2;2
11/05/2012 04:03:27;2;2
11/05/2012 04:03:29;4;2
11/05/2012 04:03:32;2;2
11/05/2012 04:03:35;2;2
11/05/2012 04:03:37;2;2
11/05/2012 04:03:40;2;2
11/05/2012 04:03:43;2;2
11/05/2012 04:03:46;2;2
11/05/2012 04:03:48;2;2
11/05/2012 04:03:51;2;2
11/05/2012 04:03:54;2;2
11/05/2012 04:03:57;2;2
11/05/2012 04:03:59;2;2
11/05/2012 04:04:02;2;2
11/05/2012 04:04:05;2;2
11/05/2012 04:04:08;2;2
11/05/2012 04:04:10;2;2
11/05/2012 04:04:13;2;2
11/05/2012 04:04:16;2;2
11/05/2012 04:04:19;4;2
11/05/2012 04:04:21;2;2
11/05/2012 04:04:24;2;2
11/05/2012 04:04:27;4;2
11/05/2012 04:04:30;4;2
11/05/2012 04:04:32;4;2
11/05/2012 04:04:35;4;2
11/05/2012 04:04:38;4;2
11/05/2012 04:04:40;4;2
11/05/2012 04:04:43;4;2
11/05/2012 04:04:46;2;2
11/05/2012 04:04:49;2;2
11/05/2012 04:04:51;4;2
11/05/2012 04:04:54;2;2
11/05/2012 04:04:57;2;2
11/05/2012 04:05:00;2;2
11/05/2012 04:05:02;2;2
11/05/2012 04:05:05;2;2
11/05/2012 04:05:08;2;2
11/05/2012 04:05:11;2;2
11/05/2012 04:05:13;2;2
11/05/2012 04:05:16;2;2
11/05/2012 04:05:19;2;2
11/05/2012 04:05:21;2;2
11/05/2012 04:05:24;2;2
11/05/2012 04:05:27;2;2
11/05/2012 04:05:30;4;2
11/05/2012 04:05:32;2;2
11/05/2012 04:05:35;2;2
11/05/2012 04:05:38;4;2
11/05/2012 04:05:41;4;2
11/05/2012 04:05:43;2;2
11/05/2012 04:05:46;2;2
11/05/2012 04:05:49;4;2
11/05/2012 04:05:52;4;2
11/05/2012 04:05:54;2;2
11/05/2012 04:05:57;2;2
11/05/2012 04:06:00;4;2
11/05/2012 04:06:02;2;2
11/05/2012 04:06:05;2;2
11/05/2012 04:06:08;4;2
11/05/2012 04:06:11;4;2
11/05/2012 04:06:13;2;2
11/05/2012 04:06:16;4;2
11/05/2012 04:06:19;4;2
11/05/2012 04:06:22;4;2
11/05/2012 04:06:24;2;2
11/05/2012 04:06:27;4;2
11/05/2012 04:06:30;4;2
