23/05/2012 05:51:45;0;0
23/05/2012 05:51:48;0;0
23/05/2012 05:51:50;0;0
23/05/2012 05:51:53;0;0
23/05/2012 05:51:56;0;0
23/05/2012 05:51:58;0;0
23/05/2012 05:52:00;0;0
23/05/2012 05:52:03;0;0
23/05/2012 05:52:06;0;0
23/05/2012 05:52:08;0;0
23/05/2012 05:52:11;0;0
23/05/2012 05:52:14;0;0
23/05/2012 05:52:17;0;0
23/05/2012 05:52:19;0;0
23/05/2012 05:52:22;0;0
23/05/2012 05:52:25;0;0
23/05/2012 05:52:28;0;0
23/05/2012 05:52:30;0;0
23/05/2012 05:52:33;0;0
23/05/2012 05:52:36;0;0
23/05/2012 05:52:38;0;0
23/05/2012 05:52:41;0;0
23/05/2012 05:52:44;0;0
23/05/2012 05:52:47;0;0
23/05/2012 05:52:49;0;0
23/05/2012 05:52:52;0;0
23/05/2012 05:52:55;0;0
23/05/2012 05:52:58;0;0
23/05/2012 05:53:00;0;0
23/05/2012 05:53:03;0;0
23/05/2012 05:53:06;0;0
23/05/2012 05:53:08;0;0
23/05/2012 05:53:11;0;0
23/05/2012 05:53:14;0;0
23/05/2012 05:53:17;0;0
23/05/2012 05:53:19;0;0
23/05/2012 05:53:22;0;0
23/05/2012 05:53:25;0;0
23/05/2012 05:53:28;0;0
23/05/2012 05:53:30;0;0
23/05/2012 05:53:33;0;0
23/05/2012 05:53:36;0;0
23/05/2012 05:53:38;0;0
23/05/2012 05:53:41;0;0
23/05/2012 05:53:44;0;0
23/05/2012 05:53:47;0;0
23/05/2012 05:53:49;0;0
23/05/2012 05:53:52;0;0
23/05/2012 05:53:55;0;0
23/05/2012 05:53:58;0;0
23/05/2012 05:54:00;0;0
23/05/2012 05:54:03;0;0
23/05/2012 05:54:06;0;0
23/05/2012 05:54:09;0;0
23/05/2012 05:54:11;0;0
23/05/2012 05:54:14;0;0
23/05/2012 05:54:17;0;0
23/05/2012 05:54:19;0;0
23/05/2012 05:54:22;0;0
23/05/2012 05:54:25;0;0
23/05/2012 05:54:28;0;0
23/05/2012 05:54:30;0;0
23/05/2012 05:54:33;0;0
23/05/2012 05:54:36;0;0
23/05/2012 05:54:39;0;0
23/05/2012 05:54:41;0;0
23/05/2012 05:54:44;0;0
23/05/2012 05:54:47;0;0
23/05/2012 05:54:49;0;0
23/05/2012 05:54:52;0;0
23/05/2012 05:54:55;0;0
23/05/2012 05:54:58;0;0
23/05/2012 05:55:00;0;0
23/05/2012 05:55:03;0;0
23/05/2012 05:55:06;0;0
23/05/2012 05:55:09;0;0
23/05/2012 05:55:11;0;0
23/05/2012 05:55:14;0;0
23/05/2012 05:55:17;0;0
23/05/2012 05:55:19;0;0
23/05/2012 05:55:22;0;0
23/05/2012 05:55:25;0;0
23/05/2012 05:55:28;0;0
23/05/2012 05:55:30;0;0
23/05/2012 05:55:33;0;0
23/05/2012 05:55:36;0;0
23/05/2012 05:55:39;0;0
23/05/2012 05:55:41;0;0
23/05/2012 05:55:44;0;0
23/05/2012 05:55:47;0;0
23/05/2012 05:55:49;0;0
23/05/2012 05:55:52;0;0
23/05/2012 05:55:55;0;0
23/05/2012 05:55:58;0;0
23/05/2012 05:56:00;0;0
23/05/2012 05:56:03;0;0
23/05/2012 05:56:06;0;0
23/05/2012 05:56:09;0;0
23/05/2012 05:56:11;0;0
23/05/2012 05:56:14;0;0
23/05/2012 05:56:17;0;0
23/05/2012 05:56:20;0;0
23/05/2012 05:56:22;0;0
23/05/2012 05:56:25;0;0
23/05/2012 05:56:28;0;0
23/05/2012 05:56:30;0;0
23/05/2012 05:56:33;0;0
23/05/2012 05:56:36;0;0
23/05/2012 05:56:39;0;0
23/05/2012 05:56:41;0;0
23/05/2012 05:56:44;0;0
23/05/2012 05:56:47;0;0
23/05/2012 05:56:50;0;0
23/05/2012 05:56:52;0;0
23/05/2012 05:56:55;0;0
23/05/2012 05:56:58;0;0
23/05/2012 05:57:00;0;0
23/05/2012 05:57:03;0;0
23/05/2012 05:57:06;0;0
23/05/2012 05:57:09;0;0
23/05/2012 05:57:11;0;0
23/05/2012 05:57:14;0;0
23/05/2012 05:57:17;0;0
23/05/2012 05:57:20;0;0
23/05/2012 05:57:22;0;0
23/05/2012 05:57:25;0;0
23/05/2012 05:57:28;0;0
23/05/2012 05:57:30;0;0
23/05/2012 05:57:33;433;160
23/05/2012 05:57:36;139;196
23/05/2012 05:57:39;132;247
23/05/2012 05:57:41;130;134
23/05/2012 05:57:44;128;130
23/05/2012 05:57:47;130;128
23/05/2012 05:57:49;130;128
23/05/2012 05:57:52;130;128
23/05/2012 05:57:55;130;128
23/05/2012 05:57:58;130;130
23/05/2012 05:58:00;130;130
23/05/2012 05:58:03;132;130
23/05/2012 05:58:06;132;130
23/05/2012 05:58:08;132;132
23/05/2012 05:58:11;132;132
23/05/2012 05:58:14;132;132
23/05/2012 05:58:17;132;130
23/05/2012 05:58:19;132;130
23/05/2012 05:58:22;130;130
23/05/2012 05:58:25;132;130
23/05/2012 05:58:27;134;132
23/05/2012 05:58:30;132;132
23/05/2012 05:58:33;132;132
23/05/2012 05:58:36;134;132
23/05/2012 05:58:38;134;132
23/05/2012 05:58:41;134;132
23/05/2012 05:58:44;132;132
23/05/2012 05:58:45;132;132
23/05/2012 05:58:47;134;132
23/05/2012 05:58:50;134;132
23/05/2012 05:58:52;134;132
23/05/2012 05:58:55;134;132
23/05/2012 05:58:58;132;132
23/05/2012 05:59:01;134;132
23/05/2012 05:59:03;134;132
23/05/2012 05:59:06;134;132
23/05/2012 05:59:09;134;132
23/05/2012 05:59:10;132;132
23/05/2012 05:59:13;132;132
23/05/2012 05:59:16;132;132
23/05/2012 05:59:19;134;132
23/05/2012 05:59:21;132;132
23/05/2012 05:59:24;132;132
23/05/2012 05:59:27;132;132
23/05/2012 05:59:30;134;132
23/05/2012 05:59:32;132;132
23/05/2012 05:59:35;132;132
23/05/2012 05:59:38;132;132
23/05/2012 05:59:40;134;132
23/05/2012 05:59:43;132;132
23/05/2012 05:59:46;132;132
23/05/2012 05:59:49;134;132
23/05/2012 05:59:51;132;132
23/05/2012 05:59:54;136;132
23/05/2012 05:59:57;136;134
23/05/2012 06:00:00;136;134
23/05/2012 06:00:02;139;136
23/05/2012 06:00:05;136;136
23/05/2012 06:00:08;139;136
23/05/2012 06:00:10;139;136
23/05/2012 06:00:13;136;136
23/05/2012 06:00:16;136;136
23/05/2012 06:00:19;136;136
23/05/2012 06:00:21;136;136
23/05/2012 06:00:24;136;136
23/05/2012 06:00:27;134;134
23/05/2012 06:00:30;136;134
23/05/2012 06:00:32;136;134
23/05/2012 06:00:35;136;134
23/05/2012 06:00:38;134;134
23/05/2012 06:00:41;136;134
23/05/2012 06:00:43;136;134
23/05/2012 06:00:46;136;134
23/05/2012 06:00:49;136;134
23/05/2012 06:00:51;136;134
23/05/2012 06:00:54;134;134
23/05/2012 06:00:57;136;134
23/05/2012 06:01:00;136;134
23/05/2012 06:01:02;134;134
23/05/2012 06:01:05;136;134
23/05/2012 06:01:08;136;134
23/05/2012 06:01:11;136;134
23/05/2012 06:01:13;134;134
23/05/2012 06:01:16;134;134
23/05/2012 06:01:19;136;134
23/05/2012 06:01:21;134;134
23/05/2012 06:01:24;134;134
23/05/2012 06:01:27;134;134
23/05/2012 06:01:30;134;134
23/05/2012 06:01:32;134;134
23/05/2012 06:01:35;134;134
23/05/2012 06:01:38;134;134
23/05/2012 06:01:41;136;134
23/05/2012 06:01:43;134;134
23/05/2012 06:01:46;134;134
23/05/2012 06:01:49;134;134
23/05/2012 06:01:51;134;134
23/05/2012 06:01:54;134;134
23/05/2012 06:01:57;134;134
23/05/2012 06:02:00;134;134
23/05/2012 06:02:02;134;132
23/05/2012 06:02:05;134;132
23/05/2012 06:02:08;134;132
23/05/2012 06:02:11;134;134
23/05/2012 06:02:13;134;134
23/05/2012 06:02:16;134;134
23/05/2012 06:02:19;134;134
23/05/2012 06:02:22;134;132
23/05/2012 06:02:24;134;132
23/05/2012 06:02:27;134;134
23/05/2012 06:02:30;134;134
23/05/2012 06:02:32;134;132
23/05/2012 06:02:35;134;132
23/05/2012 06:02:38;132;132
23/05/2012 06:02:41;134;132
23/05/2012 06:02:43;134;132
23/05/2012 06:02:46;134;132
23/05/2012 06:02:49;134;132
23/05/2012 06:02:52;134;132
23/05/2012 06:02:54;132;132
23/05/2012 06:02:57;134;132
23/05/2012 06:03:00;134;132
23/05/2012 06:03:02;134;132
23/05/2012 06:03:05;132;132
23/05/2012 06:03:08;132;132
23/05/2012 06:03:11;132;132
23/05/2012 06:03:13;134;132
23/05/2012 06:03:16;134;132
23/05/2012 06:03:19;132;132
23/05/2012 06:03:22;134;132
23/05/2012 06:03:24;134;132
23/05/2012 06:03:27;132;132
23/05/2012 06:03:30;132;132
23/05/2012 06:03:32;134;132
23/05/2012 06:03:35;134;132
23/05/2012 06:03:38;134;132
23/05/2012 06:03:41;132;132
23/05/2012 06:03:43;134;132
23/05/2012 06:03:46;132;132
23/05/2012 06:03:49;132;132
23/05/2012 06:03:52;132;132
23/05/2012 06:03:54;128;130
23/05/2012 06:03:57;132;130
23/05/2012 06:04:00;132;130
23/05/2012 06:04:02;132;132
23/05/2012 06:04:05;132;132
23/05/2012 06:04:08;132;132
23/05/2012 06:04:11;132;132
23/05/2012 06:04:13;132;130
23/05/2012 06:04:16;132;130
23/05/2012 06:04:19;134;132
23/05/2012 06:04:22;132;132
23/05/2012 06:04:24;130;132
23/05/2012 06:04:27;132;130
23/05/2012 06:04:30;132;130
23/05/2012 06:04:33;132;130
23/05/2012 06:04:35;132;130
23/05/2012 06:04:38;132;130
23/05/2012 06:04:41;130;130
23/05/2012 06:04:43;130;130
23/05/2012 06:04:46;132;130
23/05/2012 06:04:49;132;130
23/05/2012 06:04:52;132;130
23/05/2012 06:04:54;132;132
23/05/2012 06:04:57;132;132
23/05/2012 06:05:00;130;130
23/05/2012 06:05:03;128;130
23/05/2012 06:05:05;130;130
23/05/2012 06:05:08;132;130
23/05/2012 06:05:11;132;130
23/05/2012 06:05:13;130;130
23/05/2012 06:05:16;130;130
23/05/2012 06:05:19;130;130
23/05/2012 06:05:22;130;130
23/05/2012 06:05:24;130;130
23/05/2012 06:05:27;132;130
23/05/2012 06:05:30;130;130
23/05/2012 06:05:33;130;130
23/05/2012 06:05:35;130;130
23/05/2012 06:05:38;132;130
23/05/2012 06:05:41;130;130
23/05/2012 06:05:44;128;130
23/05/2012 06:05:46;130;128
23/05/2012 06:05:49;130;128
23/05/2012 06:05:52;130;130
23/05/2012 06:05:54;130;130
23/05/2012 06:05:57;130;130
23/05/2012 06:06:00;128;130
23/05/2012 06:06:03;128;128
23/05/2012 06:06:05;130;128
23/05/2012 06:06:08;130;128
23/05/2012 06:06:11;130;128
23/05/2012 06:06:14;130;130
23/05/2012 06:06:16;128;130
23/05/2012 06:06:19;130;128
23/05/2012 06:06:22;130;128
23/05/2012 06:06:24;130;128
23/05/2012 06:06:27;132;130
23/05/2012 06:06:30;130;130
23/05/2012 06:06:33;130;130
23/05/2012 06:06:35;126;128
23/05/2012 06:06:38;130;128
23/05/2012 06:06:41;130;128
23/05/2012 06:06:44;130;128
23/05/2012 06:06:46;132;130
23/05/2012 06:06:49;130;130
23/05/2012 06:06:52;130;130
23/05/2012 06:06:55;126;128
23/05/2012 06:06:57;126;126
23/05/2012 06:07:00;126;126
23/05/2012 06:07:03;128;126
23/05/2012 06:07:05;130;126
23/05/2012 06:07:08;130;128
23/05/2012 06:07:11;130;130
23/05/2012 06:07:14;130;130
23/05/2012 06:07:16;126;128
23/05/2012 06:07:19;130;128
23/05/2012 06:07:22;130;128
23/05/2012 06:07:25;130;128
23/05/2012 06:07:27;128;128
23/05/2012 06:07:30;124;126
23/05/2012 06:07:33;126;126
23/05/2012 06:07:35;128;126
23/05/2012 06:07:38;130;126
23/05/2012 06:07:41;128;128
23/05/2012 06:07:44;128;128
23/05/2012 06:07:46;126;128
23/05/2012 06:07:49;126;126
23/05/2012 06:07:52;128;126
23/05/2012 06:07:55;128;126
23/05/2012 06:07:56;130;128
23/05/2012 06:07:59;130;128
23/05/2012 06:08:02;126;128
23/05/2012 06:08:04;126;126
23/05/2012 06:08:07;130;126
23/05/2012 06:08:10;130;128
23/05/2012 06:08:13;128;128
23/05/2012 06:08:15;126;126
23/05/2012 06:08:18;126;126
23/05/2012 06:08:21;126;124
23/05/2012 06:08:23;124;124
23/05/2012 06:08:26;124;124
23/05/2012 06:08:29;124;124
23/05/2012 06:08:32;128;126
23/05/2012 06:08:34;128;126
23/05/2012 06:08:37;128;128
23/05/2012 06:08:40;126;126
23/05/2012 06:08:43;126;126
23/05/2012 06:08:45;128;126
23/05/2012 06:08:48;128;126
23/05/2012 06:08:51;126;126
23/05/2012 06:08:54;124;126
23/05/2012 06:08:56;124;124
23/05/2012 06:08:59;124;124
23/05/2012 06:09:02;124;124
23/05/2012 06:09:04;124;124
23/05/2012 06:09:07;124;124
23/05/2012 06:09:10;126;124
23/05/2012 06:09:13;124;124
23/05/2012 06:09:15;124;124
23/05/2012 06:09:18;124;124
23/05/2012 06:09:21;124;124
23/05/2012 06:09:24;124;124
23/05/2012 06:09:26;126;124
23/05/2012 06:09:29;126;124
23/05/2012 06:09:32;128;126
23/05/2012 06:09:35;124;126
23/05/2012 06:09:37;126;126
23/05/2012 06:09:40;124;124
23/05/2012 06:09:43;124;124
23/05/2012 06:09:45;124;124
23/05/2012 06:09:48;124;124
23/05/2012 06:09:51;124;124
23/05/2012 06:09:54;124;124
23/05/2012 06:09:56;124;124
23/05/2012 06:09:59;126;124
23/05/2012 06:10:02;128;124
23/05/2012 06:10:05;126;126
23/05/2012 06:10:07;124;126
23/05/2012 06:10:10;124;124
23/05/2012 06:10:13;124;124
23/05/2012 06:10:15;124;122
23/05/2012 06:10:18;124;122
23/05/2012 06:10:21;122;122
23/05/2012 06:10:24;124;122
23/05/2012 06:10:26;124;122
23/05/2012 06:10:29;124;122
23/05/2012 06:10:31;124;122
23/05/2012 06:10:34;124;122
23/05/2012 06:10:36;124;122
23/05/2012 06:10:39;124;122
23/05/2012 06:10:42;124;122
23/05/2012 06:10:45;124;122
23/05/2012 06:10:47;124;122
23/05/2012 06:10:50;122;122
23/05/2012 06:10:53;124;122
23/05/2012 06:10:55;124;122
23/05/2012 06:10:58;124;122
23/05/2012 06:11:01;126;124
23/05/2012 06:11:04;126;124
23/05/2012 06:11:06;124;126
23/05/2012 06:11:09;126;124
23/05/2012 06:11:12;126;124
23/05/2012 06:11:15;124;124
23/05/2012 06:11:17;124;124
23/05/2012 06:11:20;122;122
23/05/2012 06:11:23;124;122
23/05/2012 06:11:26;122;122
23/05/2012 06:11:28;122;122
23/05/2012 06:11:31;124;122
23/05/2012 06:11:34;124;122
23/05/2012 06:11:36;124;122
23/05/2012 06:11:39;124;122
23/05/2012 06:11:42;122;122
23/05/2012 06:11:45;124;122
23/05/2012 06:11:47;124;122
23/05/2012 06:11:50;122;122
23/05/2012 06:11:53;122;122
23/05/2012 06:11:56;122;122
23/05/2012 06:11:58;122;122
23/05/2012 06:12:01;122;122
23/05/2012 06:12:04;122;122
23/05/2012 06:12:06;124;122
23/05/2012 06:12:09;122;122
23/05/2012 06:12:12;124;122
23/05/2012 06:12:15;122;122
23/05/2012 06:12:17;122;122
23/05/2012 06:12:20;122;122
23/05/2012 06:12:23;122;122
23/05/2012 06:12:26;122;122
23/05/2012 06:12:28;122;122
23/05/2012 06:12:31;122;122
23/05/2012 06:12:34;122;122
23/05/2012 06:12:36;124;122
23/05/2012 06:12:39;126;122
23/05/2012 06:12:42;124;124
23/05/2012 06:12:45;122;124
23/05/2012 06:12:47;122;122
23/05/2012 06:12:50;124;122
23/05/2012 06:12:53;119;122
23/05/2012 06:12:56;119;122
23/05/2012 06:12:58;122;119
23/05/2012 06:13:01;122;122
23/05/2012 06:13:04;122;122
23/05/2012 06:13:06;122;122
23/05/2012 06:13:08;122;119
23/05/2012 06:13:10;122;119
23/05/2012 06:13:12;122;122
23/05/2012 06:13:14;122;122
23/05/2012 06:13:17;122;119
23/05/2012 06:13:20;122;119
23/05/2012 06:13:22;122;119
23/05/2012 06:13:25;122;119
23/05/2012 06:13:28;122;119
23/05/2012 06:13:31;122;119
23/05/2012 06:13:33;122;119
23/05/2012 06:13:36;122;119
23/05/2012 06:13:39;119;119
23/05/2012 06:13:41;122;119
23/05/2012 06:13:44;122;119
23/05/2012 06:13:47;119;119
23/05/2012 06:13:50;119;119
23/05/2012 06:13:52;122;119
23/05/2012 06:13:55;122;119
23/05/2012 06:13:58;122;119
23/05/2012 06:14:01;119;119
23/05/2012 06:14:03;119;119
23/05/2012 06:14:06;119;119
23/05/2012 06:14:09;122;119
23/05/2012 06:14:12;122;119
23/05/2012 06:14:14;119;119
23/05/2012 06:14:17;122;119
23/05/2012 06:14:20;119;119
23/05/2012 06:14:22;122;119
23/05/2012 06:14:25;119;119
23/05/2012 06:14:28;119;119
23/05/2012 06:14:31;122;119
23/05/2012 06:14:33;122;119
23/05/2012 06:14:36;122;119
23/05/2012 06:14:39;122;119
23/05/2012 06:14:42;119;119
23/05/2012 06:14:44;119;119
23/05/2012 06:14:47;119;119
23/05/2012 06:14:50;119;119
23/05/2012 06:14:53;119;119
23/05/2012 06:14:54;119;119
23/05/2012 06:14:57;119;119
23/05/2012 06:15:00;119;119
23/05/2012 06:15:02;119;119
23/05/2012 06:15:05;122;119
23/05/2012 06:15:08;119;119
23/05/2012 06:15:11;119;119
23/05/2012 06:15:13;119;119
23/05/2012 06:15:16;119;119
23/05/2012 06:15:19;122;119
23/05/2012 06:15:21;119;119
23/05/2012 06:15:24;119;119
23/05/2012 06:15:27;122;119
23/05/2012 06:15:30;119;119
23/05/2012 06:15:32;119;119
23/05/2012 06:15:35;119;119
23/05/2012 06:15:38;119;119
23/05/2012 06:15:41;119;119
23/05/2012 06:15:43;119;119
23/05/2012 06:15:46;119;119
23/05/2012 06:15:49;119;119
23/05/2012 06:15:51;119;119
23/05/2012 06:15:54;122;119
23/05/2012 06:15:57;119;119
23/05/2012 06:16:00;119;119
23/05/2012 06:16:02;122;119
23/05/2012 06:16:05;119;119
23/05/2012 06:16:08;119;119
23/05/2012 06:16:11;119;119
23/05/2012 06:16:13;119;119
23/05/2012 06:16:16;119;119
23/05/2012 06:16:19;119;119
23/05/2012 06:16:22;119;119
23/05/2012 06:16:24;119;119
23/05/2012 06:16:27;117;117
23/05/2012 06:16:30;119;117
23/05/2012 06:16:32;119;117
23/05/2012 06:16:35;119;119
23/05/2012 06:16:38;119;119
23/05/2012 06:16:41;119;119
23/05/2012 06:16:43;119;117
23/05/2012 06:16:46;119;117
23/05/2012 06:16:49;119;117
23/05/2012 06:16:52;119;117
23/05/2012 06:16:54;117;117
23/05/2012 06:16:57;119;117
23/05/2012 06:17:00;119;117
23/05/2012 06:17:02;117;117
23/05/2012 06:17:05;119;117
23/05/2012 06:17:08;119;117
23/05/2012 06:17:11;119;117
23/05/2012 06:17:13;119;117
23/05/2012 06:17:16;119;117
23/05/2012 06:17:19;119;117
23/05/2012 06:17:22;119;117
23/05/2012 06:17:24;117;117
23/05/2012 06:17:26;119;117
23/05/2012 06:17:29;117;117
23/05/2012 06:17:31;117;117
23/05/2012 06:17:34;117;117
23/05/2012 06:17:36;119;117
23/05/2012 06:17:39;119;117
23/05/2012 06:17:41;119;117
23/05/2012 06:17:44;119;117
23/05/2012 06:17:47;119;117
23/05/2012 06:17:49;119;117
23/05/2012 06:17:52;119;117
23/05/2012 06:17:55;117;117
23/05/2012 06:17:58;119;117
23/05/2012 06:18:00;117;117
23/05/2012 06:18:03;119;117
23/05/2012 06:18:06;119;117
23/05/2012 06:18:09;119;117
23/05/2012 06:18:11;117;117
23/05/2012 06:18:14;117;117
23/05/2012 06:18:17;117;117
23/05/2012 06:18:19;119;117
23/05/2012 06:18:22;117;117
23/05/2012 06:18:25;117;117
23/05/2012 06:18:28;119;117
23/05/2012 06:18:30;117;117
23/05/2012 06:18:33;119;117
23/05/2012 06:18:36;119;117
23/05/2012 06:18:39;117;117
23/05/2012 06:18:41;117;117
23/05/2012 06:18:44;119;117
23/05/2012 06:18:47;117;117
23/05/2012 06:18:50;117;117
23/05/2012 06:18:52;117;117
23/05/2012 06:18:55;117;117
23/05/2012 06:18:58;117;117
23/05/2012 06:19:00;117;117
23/05/2012 06:19:03;117;117
23/05/2012 06:19:06;117;117
23/05/2012 06:19:09;117;117
23/05/2012 06:19:11;117;117
23/05/2012 06:19:14;117;117
23/05/2012 06:19:17;117;117
23/05/2012 06:19:20;117;117
23/05/2012 06:19:22;117;117
23/05/2012 06:19:25;119;117
23/05/2012 06:19:28;117;117
23/05/2012 06:19:30;119;117
23/05/2012 06:19:33;117;117
23/05/2012 06:19:36;117;117
23/05/2012 06:19:39;117;117
23/05/2012 06:19:41;117;117
23/05/2012 06:19:44;117;117
23/05/2012 06:19:47;117;117
23/05/2012 06:19:50;117;117
23/05/2012 06:19:52;117;117
23/05/2012 06:19:55;117;117
23/05/2012 06:19:58;119;117
23/05/2012 06:20:00;117;117
23/05/2012 06:20:03;117;117
23/05/2012 06:20:06;117;117
23/05/2012 06:20:09;117;117
23/05/2012 06:20:11;117;117
23/05/2012 06:20:14;117;117
23/05/2012 06:20:17;117;117
23/05/2012 06:20:20;117;117
23/05/2012 06:20:22;117;117
23/05/2012 06:20:25;117;117
23/05/2012 06:20:28;117;117
23/05/2012 06:20:30;117;117
23/05/2012 06:20:33;117;117
23/05/2012 06:20:36;117;117
23/05/2012 06:20:39;117;117
23/05/2012 06:20:41;117;117
23/05/2012 06:20:44;117;117
23/05/2012 06:20:47;117;117
23/05/2012 06:20:50;117;117
23/05/2012 06:20:51;117;117
23/05/2012 06:20:54;117;117
23/05/2012 06:20:57;117;117
23/05/2012 06:20:59;117;117
23/05/2012 06:21:02;119;117
23/05/2012 06:21:05;117;117
23/05/2012 06:21:08;117;117
23/05/2012 06:21:10;117;117
23/05/2012 06:21:13;117;117
23/05/2012 06:21:15;117;117
23/05/2012 06:21:17;117;117
23/05/2012 06:21:20;117;117
23/05/2012 06:21:23;117;117
23/05/2012 06:21:26;117;117
23/05/2012 06:21:28;117;117
23/05/2012 06:21:31;117;117
23/05/2012 06:21:34;117;117
23/05/2012 06:21:37;117;117
23/05/2012 06:21:39;117;117
23/05/2012 06:21:42;117;115
23/05/2012 06:21:45;117;115
23/05/2012 06:21:48;117;115
23/05/2012 06:21:50;117;117
23/05/2012 06:21:53;117;115
23/05/2012 06:21:56;117;115
23/05/2012 06:21:58;117;115
23/05/2012 06:22:01;117;115
23/05/2012 06:22:04;117;115
23/05/2012 06:22:07;117;115
23/05/2012 06:22:09;117;115
23/05/2012 06:22:12;117;115
23/05/2012 06:22:15;117;115
23/05/2012 06:22:18;115;115
23/05/2012 06:22:20;115;115
23/05/2012 06:22:23;117;115
23/05/2012 06:22:26;117;115
23/05/2012 06:22:28;117;115
23/05/2012 06:22:31;117;115
23/05/2012 06:22:34;115;115
23/05/2012 06:22:37;117;115
23/05/2012 06:22:39;117;115
23/05/2012 06:22:42;117;115
23/05/2012 06:22:45;115;115
23/05/2012 06:22:48;117;115
23/05/2012 06:22:50;117;115
23/05/2012 06:22:53;117;115
23/05/2012 06:22:56;117;115
23/05/2012 06:22:59;117;115
23/05/2012 06:23:01;117;115
23/05/2012 06:23:04;117;115
23/05/2012 06:23:07;115;115
23/05/2012 06:23:09;115;115
23/05/2012 06:23:12;117;115
23/05/2012 06:23:15;115;115
23/05/2012 06:23:18;117;115
23/05/2012 06:23:20;117;115
23/05/2012 06:23:23;115;115
23/05/2012 06:23:26;115;115
23/05/2012 06:23:29;117;115
23/05/2012 06:23:31;115;115
23/05/2012 06:23:34;117;115
23/05/2012 06:23:37;115;115
23/05/2012 06:23:39;117;115
23/05/2012 06:23:42;117;115
23/05/2012 06:23:45;117;115
23/05/2012 06:23:48;115;115
23/05/2012 06:23:50;117;115
23/05/2012 06:23:53;115;115
23/05/2012 06:23:56;115;115
23/05/2012 06:23:59;117;115
23/05/2012 06:24:01;117;115
23/05/2012 06:24:04;115;115
23/05/2012 06:24:07;115;115
23/05/2012 06:24:10;115;115
23/05/2012 06:24:12;115;115
23/05/2012 06:24:15;117;115
23/05/2012 06:24:18;115;115
23/05/2012 06:24:20;115;115
23/05/2012 06:24:23;117;115
23/05/2012 06:24:26;115;115
23/05/2012 06:24:29;115;115
23/05/2012 06:24:31;115;115
23/05/2012 06:24:34;115;115
23/05/2012 06:24:37;115;115
23/05/2012 06:24:40;115;115
23/05/2012 06:24:42;115;115
23/05/2012 06:24:45;117;115
23/05/2012 06:24:48;115;115
23/05/2012 06:24:50;115;115
23/05/2012 06:24:53;115;115
23/05/2012 06:24:56;117;115
23/05/2012 06:24:59;115;115
23/05/2012 06:25:01;115;115
23/05/2012 06:25:04;115;115
23/05/2012 06:25:07;115;115
23/05/2012 06:25:10;115;115
23/05/2012 06:25:12;115;115
23/05/2012 06:25:15;115;115
23/05/2012 06:25:18;115;115
23/05/2012 06:25:20;115;115
23/05/2012 06:25:23;115;115
23/05/2012 06:25:26;115;115
23/05/2012 06:25:29;117;115
23/05/2012 06:25:31;115;115
23/05/2012 06:25:34;117;115
23/05/2012 06:25:36;115;115
23/05/2012 06:25:38;115;115
23/05/2012 06:25:41;115;115
23/05/2012 06:25:44;117;115
23/05/2012 06:25:47;115;115
23/05/2012 06:25:49;115;115
23/05/2012 06:25:52;115;115
23/05/2012 06:25:55;115;115
23/05/2012 06:25:58;115;115
23/05/2012 06:26:00;115;115
23/05/2012 06:26:02;115;115
23/05/2012 06:26:05;115;115
23/05/2012 06:26:07;115;115
23/05/2012 06:26:10;115;115
23/05/2012 06:26:13;115;115
23/05/2012 06:26:16;115;115
23/05/2012 06:26:18;115;115
23/05/2012 06:26:21;115;115
23/05/2012 06:26:24;115;115
23/05/2012 06:26:27;115;115
23/05/2012 06:26:29;115;115
23/05/2012 06:26:32;115;115
23/05/2012 06:26:35;115;115
23/05/2012 06:26:37;115;115
23/05/2012 06:26:40;115;115
23/05/2012 06:26:43;115;115
23/05/2012 06:26:46;115;115
23/05/2012 06:26:48;113;113
23/05/2012 06:26:51;115;113
23/05/2012 06:26:54;115;113
23/05/2012 06:26:57;115;115
23/05/2012 06:26:59;113;113
23/05/2012 06:27:02;115;113
23/05/2012 06:27:05;115;113
23/05/2012 06:27:07;115;115
23/05/2012 06:27:10;115;113
23/05/2012 06:27:13;115;113
23/05/2012 06:27:16;113;113
23/05/2012 06:27:18;115;113
23/05/2012 06:27:21;113;113
23/05/2012 06:27:24;115;113
23/05/2012 06:27:27;115;113
23/05/2012 06:27:30;115;113
23/05/2012 06:27:32;113;113
23/05/2012 06:27:35;115;113
23/05/2012 06:27:38;113;113
23/05/2012 06:27:41;113;113
23/05/2012 06:27:43;113;113
23/05/2012 06:27:46;115;113
23/05/2012 06:27:49;115;113
23/05/2012 06:27:51;113;113
23/05/2012 06:27:54;115;113
23/05/2012 06:27:57;115;113
23/05/2012 06:28:00;115;113
23/05/2012 06:28:02;113;113
23/05/2012 06:28:05;115;113
23/05/2012 06:28:08;115;113
23/05/2012 06:28:11;115;113
23/05/2012 06:28:13;115;113
23/05/2012 06:28:16;115;113
23/05/2012 06:28:19;115;113
23/05/2012 06:28:21;115;113
23/05/2012 06:28:24;115;113
23/05/2012 06:28:27;113;113
23/05/2012 06:28:30;113;113
23/05/2012 06:28:32;115;113
23/05/2012 06:28:35;115;113
23/05/2012 06:28:38;113;113
23/05/2012 06:28:41;113;113
23/05/2012 06:28:43;115;113
23/05/2012 06:28:46;115;113
23/05/2012 06:28:49;115;113
23/05/2012 06:28:51;115;113
